26988,33284,32620,32988,13379,32968,34052,37236,33996,32976,36724,35600,27341,28036,28986,43068,21938,35544,39629
29810,34058,32728,33014,22987,32968,34052,37236,33996,32976,36724,35600,27341,28036,28986,43068,21938,35544,39629
31949,33643,32576,33322,24563,32968,34052,37236,33996,32976,36724,35600,27341,28036,28986,43068,21938,35544,39629
23807,31369,32287,33226,31062,32968,34052,37236,33996,32976,36724,35600,27341,28036,28986,43068,21938,35544,39629
33434,31250,32408,33603,44649,32968,34052,37236,33996,32976,36724,35600,27341,28036,28986,43068,21938,35544,39629
22810,31837,32320,33596,58333,32968,34052,37236,33996,32976,36724,35600,27341,28036,28986,43068,21938,35544,39629
33786,32519,32407,33351,45877,32968,34052,37236,33996,32976,36724,35600,27341,28036,28986,43068,21938,35544,39629
26996,33168,32552,33445,28727,32968,34052,37236,33996,32976,36724,35600,27341,28036,28986,43068,21938,35544,39629
34340,34242,32655,33044,18973,32968,34052,37236,33996,32976,36724,35600,27341,28036,28986,43068,21938,35544,39629
32167,33978,32703,33249,24187,32968,34052,37236,33996,32976,36724,35600,27341,28036,28986,43068,21938,35544,39629
32481,32581,32604,33032,35280,33074,34140,37248,33940,32852,36912,35906,27428,28408,29164,41848,22792,32826,39872
35388,32102,32841,33232,26709,33074,34140,37248,33940,32852,36912,35906,27428,28408,29164,41848,22792,32826,39872
31214,31172,32879,33126,25114,33074,34140,37248,33940,32852,36912,35906,27428,28408,29164,41848,22792,32826,39872
37955,31073,32622,33143,29864,33074,34140,37248,33940,32852,36912,35906,27428,28408,29164,41848,22792,32826,39872
30948,32004,32636,33378,28788,33074,34140,37248,33940,32852,36912,35906,27428,28408,29164,41848,22792,32826,39872
39404,31835,32833,32960,34468,33074,34140,37248,33940,32852,36912,35906,27428,28408,29164,41848,22792,32826,39872
32236,32390,32890,33078,39180,33074,34140,37248,33940,32852,36912,35906,27428,28408,29164,41848,22792,32826,39872
39325,32379,32790,33059,38688,33074,34140,37248,33940,32852,36912,35906,27428,28408,29164,41848,22792,32826,39872
32884,33188,32809,33372,39868,33074,34140,37248,33940,32852,36912,35906,27428,28408,29164,41848,22792,32826,39872
39332,34729,32852,33244,39109,33074,34140,37248,33940,32852,36912,35906,27428,28408,29164,41848,22792,32826,39872
31328,34623,32876,33236,38551,32922,34106,37328,33976,32824,36866,35448,27396,28677,29297,44280,22520,34156,37588
39071,32698,32743,33254,35582,32922,34106,37328,33976,32824,36866,35448,27396,28677,29297,44280,22520,34156,37588
28072,32367,32497,33174,26325,32922,34106,37328,33976,32824,36866,35448,27396,28677,29297,44280,22520,34156,37588
38595,32620,32413,33334,27341,32922,34106,37328,33976,32824,36866,35448,27396,28677,29297,44280,22520,34156,37588
27920,32626,32484,33223,30049,32922,34106,37328,33976,32824,36866,35448,27396,28677,29297,44280,22520,34156,37588
37891,32810,32444,33363,34917,32922,34106,37328,33976,32824,36866,35448,27396,28677,29297,44280,22520,34156,37588
31836,33016,32450,33156,35748,32922,34106,37328,33976,32824,36866,35448,27396,28677,29297,44280,22520,34156,37588
