32871,32374,32704,34087,33221,33028,33720,37308,34248,33084,36944,35044,27876,29120,30020,21538,31656,29661,22284
32830,32427,32675,33230,32672,33028,33720,37308,34248,33084,36944,35044,27876,29120,30020,21538,31656,29661,22284
32754,32579,32806,33223,32461,33028,33720,37308,34248,33084,36944,35044,27876,29120,30020,21538,31656,29661,22284
32690,32479,32855,33563,32469,33028,33720,37308,34248,33084,36944,35044,27876,29120,30020,21538,31656,29661,22284
32699,32235,32789,33695,32343,33028,33720,37308,34248,33084,36944,35044,27876,29120,30020,21538,31656,29661,22284
32649,32259,32785,33525,32455,33028,33720,37308,34248,33084,36944,35044,27876,29120,30020,21538,31656,29661,22284
32540,32535,32681,32361,32325,33028,33720,37308,34248,33084,36944,35044,27876,29120,30020,21538,31656,29661,22284
32532,32681,32639,32503,32589,33028,33720,37308,34248,33084,36944,35044,27876,29120,30020,21538,31656,29661,22284
32544,32499,32701,33097,32506,33028,33720,37308,34248,33084,36944,35044,27876,29120,30020,21538,31656,29661,22284
32636,32409,32763,34071,32514,33028,33720,37308,34248,33084,36944,35044,27876,29120,30020,21538,31656,29661,22284
32715,32435,32837,33015,32606,33096,33668,37312,34356,33156,36904,35040,27867,28884,29880,21725,31629,29648,22452
32623,32471,32856,31383,32702,33096,33668,37312,34356,33156,36904,35040,27867,28884,29880,21725,31629,29648,22452
33575,32575,32822,30165,32437,33096,33668,37312,34356,33156,36904,35040,27867,28884,29880,21725,31629,29648,22452
32856,32709,32800,30148,32278,33096,33668,37312,34356,33156,36904,35040,27867,28884,29880,21725,31629,29648,22452
32596,32131,32887,32183,32247,33096,33668,37312,34356,33156,36904,35040,27867,28884,29880,21725,31629,29648,22452
32594,31821,32742,32243,32706,33096,33668,37312,34356,33156,36904,35040,27867,28884,29880,21725,31629,29648,22452
32463,31955,32773,30478,33499,33096,33668,37312,34356,33156,36904,35040,27867,28884,29880,21725,31629,29648,22452
32236,32455,32733,33179,34729,33096,33668,37312,34356,33156,36904,35040,27867,28884,29880,21725,31629,29648,22452
32231,32743,32583,36679,34625,33096,33668,37312,34356,33156,36904,35040,27867,28884,29880,21725,31629,29648,22452
32229,33197,32643,35879,33598,33096,33668,37312,34356,33156,36904,35040,27867,28884,29880,21725,31629,29648,22452
32263,33903,32787,35239,32955,33128,33637,37282,34256,33248,36876,35004,27856,28948,29540,21718,31297,30001,23168
32221,33665,32850,36742,32477,33128,33637,37282,34256,33248,36876,35004,27856,28948,29540,21718,31297,30001,23168
32242,33527,32864,36003,32120,33128,33637,37282,34256,33248,36876,35004,27856,28948,29540,21718,31297,30001,23168
32373,33477,32865,33717,32146,33128,33637,37282,34256,33248,36876,35004,27856,28948,29540,21718,31297,30001,23168
32445,33131,32827,31759,32078,33128,33637,37282,34256,33248,36876,35004,27856,28948,29540,21718,31297,30001,23168
32523,32768,32795,32506,32199,33128,33637,37282,34256,33248,36876,35004,27856,28948,29540,21718,31297,30001,23168
32506,32614,32845,33109,32033,33128,33637,37282,34256,33248,36876,35004,27856,28948,29540,21718,31297,30001,23168
32588,32477,32818,32871,32053,33128,33637,37282,34256,33248,36876,35004,27856,28948,29540,21718,31297,30001,23168
32679,32295,32658,33059,32313,33128,33637,37282,34256,33248,36876,35004,27856,28948,29540,21718,31297,30001,23168
32796,32279,32647,33839,32614,33128,33637,37282,34256,33248,36876,35004,27856,28948,29540,21718,31297,30001,23168
32799,32532,32655,33367,33137,33184,33580,37272,34328,33262,36898,35076,27818,29080,29280,22341,30972,30144,23665
32816,33039,32687,29918,33175,33184,33580,37272,34328,33262,36898,35076,27818,29080,29280,22341,30972,30144,23665
32741,33018,32727,29662,33295,33184,33580,37272,34328,33262,36898,35076,27818,29080,29280,22341,30972,30144,23665
32829,33075,32827,32114,33469,33184,33580,37272,34328,33262,36898,35076,27818,29080,29280,22341,30972,30144,23665
32925,33378,32790,33158,33153,33184,33580,37272,34328,33262,36898,35076,27818,29080,29280,22341,30972,30144,23665
32809,33519,32669,32607,33122,33184,33580,37272,34328,33262,36898,35076,27818,29080,29280,22341,30972,30144,23665
32815,33134,32679,32055,32943,33184,33580,37272,34328,33262,36898,35076,27818,29080,29280,22341,30972,30144,23665
32708,32838,32715,31773,33215,33184,33580,37272,34328,33262,36898,35076,27818,29080,29280,22341,30972,30144,23665
32681,32263,32651,32667,32925,33184,33580,37272,34328,33262,36898,35076,27818,29080,29280,22341,30972,30144,23665
32644,32045,32717,32507,32990,33184,33580,37272,34328,33262,36898,35076,27818,29080,29280,22341,30972,30144,23665
32674,32381,32805,32280,32916,33216,33577,37276,34254,33236,36840,35096,27841,29362,29092,22790,31132,29904,23620
32711,32391,32882,32579,32423,33216,33577,37276,34254,33236,36840,35096,27841,29362,29092,22790,31132,29904,23620
32794,32279,32851,33715,32282,33216,33577,37276,34254,33236,36840,35096,27841,29362,29092,22790,31132,29904,23620
32838,32350,32902,33095,32111,33216,33577,37276,34254,33236,36840,35096,27841,29362,29092,22790,31132,29904,23620
32798,32437,32853,33650,31913,33216,33577,37276,34254,33236,36840,35096,27841,29362,29092,22790,31132,29904,23620
32761,32535,32835,33781,32118,33216,33577,37276,34254,33236,36840,35096,27841,29362,29092,22790,31132,29904,23620
32805,32375,32649,34815,32327,33216,33577,37276,34254,33236,36840,35096,27841,29362,29092,22790,31132,29904,23620
32872,32595,32679,35899,32559,33216,33577,37276,34254,33236,36840,35096,27841,29362,29092,22790,31132,29904,23620
32787,32987,32790,34752,33126,33216,33577,37276,34254,33236,36840,35096,27841,29362,29092,22790,31132,29904,23620
32854,33394,32902,31331,33383,33216,33577,37276,34254,33236,36840,35096,27841,29362,29092,22790,31132,29904,23620
32964,33730,32856,30072,33799,33218,33524,37340,34288,33208,36928,35114,27824,29312,29224,23396,30857,29908,24410
32944,33216,32786,30782,33792,33218,33524,37340,34288,33208,36928,35114,27824,29312,29224,23396,30857,29908,24410
32812,32750,32637,31487,34010,33218,33524,37340,34288,33208,36928,35114,27824,29312,29224,23396,30857,29908,24410
32733,32575,32678,32870,33616,33218,33524,37340,34288,33208,36928,35114,27824,29312,29224,23396,30857,29908,24410
32704,32741,32747,33596,33375,33218,33524,37340,34288,33208,36928,35114,27824,29312,29224,23396,30857,29908,24410
32733,32834,32829,33575,32883,33218,33524,37340,34288,33208,36928,35114,27824,29312,29224,23396,30857,29908,24410
32748,32856,32797,33915,32735,33218,33524,37340,34288,33208,36928,35114,27824,29312,29224,23396,30857,29908,24410
32696,32913,32768,33765,32459,33218,33524,37340,34288,33208,36928,35114,27824,29312,29224,23396,30857,29908,24410
32687,32740,32807,34049,32430,33218,33524,37340,34288,33208,36928,35114,27824,29312,29224,23396,30857,29908,24410
32674,32511,32697,33703,32447,33218,33524,37340,34288,33208,36928,35114,27824,29312,29224,23396,30857,29908,24410
32647,32343,32686,32255,32447,33168,33628,37376,34200,33048,37016,35152,27812,28813,30028,24560,30508,29860,25556
32643,32346,32701,32055,32463,33168,33628,37376,34200,33048,37016,35152,27812,28813,30028,24560,30508,29860,25556
32686,32287,32797,32709,32413,33168,33628,37376,34200,33048,37016,35152,27812,28813,30028,24560,30508,29860,25556
32715,32065,32891,32135,32557,33168,33628,37376,34200,33048,37016,35152,27812,28813,30028,24560,30508,29860,25556
32650,31154,32893,33197,32526,33168,33628,37376,34200,33048,37016,35152,27812,28813,30028,24560,30508,29860,25556
32704,30941,32688,35529,32423,33168,33628,37376,34200,33048,37016,35152,27812,28813,30028,24560,30508,29860,25556
32708,32347,32601,35543,32387,33168,33628,37376,34200,33048,37016,35152,27812,28813,30028,24560,30508,29860,25556
32744,33799,32775,33243,32692,33168,33628,37376,34200,33048,37016,35152,27812,28813,30028,24560,30508,29860,25556
32794,33843,32781,29810,32514,33168,33628,37376,34200,33048,37016,35152,27812,28813,30028,24560,30508,29860,25556
32682,33871,32729,31619,32590,33168,33628,37376,34200,33048,37016,35152,27812,28813,30028,24560,30508,29860,25556
32674,33967,32575,34919,32442,33152,33736,37292,34300,32910,36890,35179,27832,28293,30240,25334,30652,29485,25812
32815,33799,32627,35476,32623,33152,33736,37292,34300,32910,36890,35179,27832,28293,30240,25334,30652,29485,25812
32899,34119,32917,33979,32687,33152,33736,37292,34300,32910,36890,35179,27832,28293,30240,25334,30652,29485,25812
32931,33437,32865,33343,33108,33152,33736,37292,34300,32910,36890,35179,27832,28293,30240,25334,30652,29485,25812
32998,32771,32793,33513,33159,33152,33736,37292,34300,32910,36890,35179,27832,28293,30240,25334,30652,29485,25812
33079,32349,32820,33103,33019,33152,33736,37292,34300,32910,36890,35179,27832,28293,30240,25334,30652,29485,25812
33067,32755,32751,31773,33104,33152,33736,37292,34300,32910,36890,35179,27832,28293,30240,25334,30652,29485,25812
