37228,29533,31047,32966,32672,33092,28420,34304,32057,34128,36704,35173,16504,28876,28935,28345,29408,28580,28628
36054,31367,31713,33390,32875,33092,28420,34304,32057,34128,36704,35173,16504,28876,28935,28345,29408,28580,28628
33676,30854,32211,33101,32507,33092,28420,34304,32057,34128,36704,35173,16504,28876,28935,28345,29408,28580,28628
33088,32717,32953,33197,32877,33092,28420,34304,32057,34128,36704,35173,16504,28876,28935,28345,29408,28580,28628
32775,34624,33296,32943,32843,33092,28420,34304,32057,34128,36704,35173,16504,28876,28935,28345,29408,28580,28628
33402,35079,33459,33149,33012,33092,28420,34304,32057,34128,36704,35173,16504,28876,28935,28345,29408,28580,28628
34068,34781,33222,32824,32795,33092,28420,34304,32057,34128,36704,35173,16504,28876,28935,28345,29408,28580,28628
34460,34206,32730,33193,32337,33092,28420,34304,32057,34128,36704,35173,16504,28876,28935,28345,29408,28580,28628
34238,33850,33186,33031,32669,33092,28420,34304,32057,34128,36704,35173,16504,28876,28935,28345,29408,28580,28628
33514,32586,33426,33431,32419,33092,28420,34304,32057,34128,36704,35173,16504,28876,28935,28345,29408,28580,28628
32422,30734,33613,33483,32338,33090,28446,34308,32072,34140,36700,35180,16552,28670,28942,27948,29653,27884,28014
30805,30576,33281,33558,32726,33090,28446,34308,32072,34140,36700,35180,16552,28670,28942,27948,29653,27884,28014
28818,33451,32085,33259,32672,33090,28446,34308,32072,34140,36700,35180,16552,28670,28942,27948,29653,27884,28014
28328,37383,31937,32830,32472,33090,28446,34308,32072,34140,36700,35180,16552,28670,28942,27948,29653,27884,28014
27848,35746,32143,32973,32808,33090,28446,34308,32072,34140,36700,35180,16552,28670,28942,27948,29653,27884,28014
27321,30585,32505,32974,32775,33090,28446,34308,32072,34140,36700,35180,16552,28670,28942,27948,29653,27884,28014
27840,24747,32951,33618,32726,33090,28446,34308,32072,34140,36700,35180,16552,28670,28942,27948,29653,27884,28014
29668,22507,33103,33334,32891,33090,28446,34308,32072,34140,36700,35180,16552,28670,28942,27948,29653,27884,28014
32022,25534,32718,33282,32959,33090,28446,34308,32072,34140,36700,35180,16552,28670,28942,27948,29653,27884,28014
32784,36450,32609,32749,32971,33090,28446,34308,32072,34140,36700,35180,16552,28670,28942,27948,29653,27884,28014
