33692,32525,32830,34541,32198,33132,32793,38185,33832,34018,37498,34670,27608,32898,15132,20965,24160,49984,27052
33927,33205,33099,33689,32504,33132,32793,38185,33832,34018,37498,34670,27608,32898,15132,20965,24160,49984,27052
34350,33750,32900,33147,32663,33132,32793,38185,33832,34018,37498,34670,27608,32898,15132,20965,24160,49984,27052
34220,33236,32563,33863,33195,33132,32793,38185,33832,34018,37498,34670,27608,32898,15132,20965,24160,49984,27052
34153,32427,32802,32509,33699,33132,32793,38185,33832,34018,37498,34670,27608,32898,15132,20965,24160,49984,27052
34144,32370,33097,30924,35769,33132,32793,38185,33832,34018,37498,34670,27608,32898,15132,20965,24160,49984,27052
33386,32391,33663,31734,33158,33132,32793,38185,33832,34018,37498,34670,27608,32898,15132,20965,24160,49984,27052
32822,32391,33959,32961,39629,33132,32793,38185,33832,34018,37498,34670,27608,32898,15132,20965,24160,49984,27052
32692,32351,33535,34477,34361,33132,32793,38185,33832,34018,37498,34670,27608,32898,15132,20965,24160,49984,27052
32122,32731,33311,34655,28641,33132,32793,38185,33832,34018,37498,34670,27608,32898,15132,20965,24160,49984,27052
32980,32866,32815,33404,26983,32992,32544,38488,33809,33929,37836,34608,27460,33592,12662,17338,22272,53132,29057
32280,33215,32926,32498,29638,32992,32544,38488,33809,33929,37836,34608,27460,33592,12662,17338,22272,53132,29057
32383,32685,32895,33747,30369,32992,32544,38488,33809,33929,37836,34608,27460,33592,12662,17338,22272,53132,29057
33280,32383,32749,34201,32983,32992,32544,38488,33809,33929,37836,34608,27460,33592,12662,17338,22272,53132,29057
33484,32263,31903,33607,34631,32992,32544,38488,33809,33929,37836,34608,27460,33592,12662,17338,22272,53132,29057
32813,32167,31232,31775,36103,32992,32544,38488,33809,33929,37836,34608,27460,33592,12662,17338,22272,53132,29057
31347,32263,31845,33257,37703,32992,32544,38488,33809,33929,37836,34608,27460,33592,12662,17338,22272,53132,29057
31194,32959,32844,34401,36441,32992,32544,38488,33809,33929,37836,34608,27460,33592,12662,17338,22272,53132,29057
31748,33391,32230,33883,34559,32992,32544,38488,33809,33929,37836,34608,27460,33592,12662,17338,22272,53132,29057
31808,33613,31651,32794,32910,32992,32544,38488,33809,33929,37836,34608,27460,33592,12662,17338,22272,53132,29057
32035,33219,32183,32751,30141,32832,32280,38774,33820,34184,38058,34476,27316,34688,7401,15141,21141,57920,30424
33177,32239,32449,30883,28806,32832,32280,38774,33820,34184,38058,34476,27316,34688,7401,15141,21141,57920,30424
34548,32349,32667,30810,29554,32832,32280,38774,33820,34184,38058,34476,27316,34688,7401,15141,21141,57920,30424
35476,32559,32775,32631,31041,32832,32280,38774,33820,34184,38058,34476,27316,34688,7401,15141,21141,57920,30424
36040,33033,32871,32789,32082,32832,32280,38774,33820,34184,38058,34476,27316,34688,7401,15141,21141,57920,30424
35184,32829,32971,33611,33728,32832,32280,38774,33820,34184,38058,34476,27316,34688,7401,15141,21141,57920,30424
33568,33387,32956,32827,34693,32832,32280,38774,33820,34184,38058,34476,27316,34688,7401,15141,21141,57920,30424
32788,33217,32877,31595,36006,32832,32280,38774,33820,34184,38058,34476,27316,34688,7401,15141,21141,57920,30424
32231,33359,32812,32551,35827,32832,32280,38774,33820,34184,38058,34476,27316,34688,7401,15141,21141,57920,30424
30772,33167,33202,33956,35620,32832,32280,38774,33820,34184,38058,34476,27316,34688,7401,15141,21141,57920,30424
