32360,32711,32796,33149,31383,32300,33621,37352,34044,32588,37077,34644,27492,29061,27712,47524,20108,33640,45100
32412,32795,32837,32979,31476,32300,33621,37352,34044,32588,37077,34644,27492,29061,27712,47524,20108,33640,45100
32450,32982,33057,33239,31595,32300,33621,37352,34044,32588,37077,34644,27492,29061,27712,47524,20108,33640,45100
32500,32943,33030,33106,33799,32300,33621,37352,34044,32588,37077,34644,27492,29061,27712,47524,20108,33640,45100
32531,32723,32775,33182,35469,32300,33621,37352,34044,32588,37077,34644,27492,29061,27712,47524,20108,33640,45100
32558,32556,32719,33125,36502,32300,33621,37352,34044,32588,37077,34644,27492,29061,27712,47524,20108,33640,45100
32576,32377,32655,33304,36587,32300,33621,37352,34044,32588,37077,34644,27492,29061,27712,47524,20108,33640,45100
32600,32263,32741,33039,36723,32300,33621,37352,34044,32588,37077,34644,27492,29061,27712,47524,20108,33640,45100
32631,32391,32845,33240,34297,32300,33621,37352,34044,32588,37077,34644,27492,29061,27712,47524,20108,33640,45100
32647,32252,32830,33039,32663,32300,33621,37352,34044,32588,37077,34644,27492,29061,27712,47524,20108,33640,45100
32661,32199,32838,33277,30063,32060,33778,37277,34048,32592,37266,34840,27540,29162,27712,46668,20188,34792,42968
32682,32459,32871,33099,28958,32060,33778,37277,34048,32592,37266,34840,27540,29162,27712,46668,20188,34792,42968
32686,32841,32875,33084,32327,32060,33778,37277,34048,32592,37266,34840,27540,29162,27712,46668,20188,34792,42968
32695,32926,32845,33277,37311,32060,33778,37277,34048,32592,37266,34840,27540,29162,27712,46668,20188,34792,42968
32700,33063,32868,33135,38027,32060,33778,37277,34048,32592,37266,34840,27540,29162,27712,46668,20188,34792,42968
32700,32843,32979,33126,37870,32060,33778,37277,34048,32592,37266,34840,27540,29162,27712,46668,20188,34792,42968
32701,31800,32895,33010,25890,32060,33778,37277,34048,32592,37266,34840,27540,29162,27712,46668,20188,34792,42968
32710,31367,32802,33137,22933,32060,33778,37277,34048,32592,37266,34840,27540,29162,27712,46668,20188,34792,42968
32694,32023,32735,32975,27959,32060,33778,37277,34048,32592,37266,34840,27540,29162,27712,46668,20188,34792,42968
32691,31953,32733,33342,31602,32060,33778,37277,34048,32592,37266,34840,27540,29162,27712,46668,20188,34792,42968
32686,32223,32887,33229,29318,32304,33592,37444,34022,32742,37048,34836,27512,29133,28576,44308,22048,33360,40256
32670,32605,33041,33335,31367,32304,33592,37444,34022,32742,37048,34836,27512,29133,28576,44308,22048,33360,40256
32676,32685,32955,33186,33408,32304,33592,37444,34022,32742,37048,34836,27512,29133,28576,44308,22048,33360,40256
32672,32997,32889,33244,34923,32304,33592,37444,34022,32742,37048,34836,27512,29133,28576,44308,22048,33360,40256
44900,34110,32818,32960,37064,32304,33592,37444,34022,32742,37048,34836,27512,29133,28576,44308,22048,33360,40256
65504,34190,32932,33129,36353,32304,33592,37444,34022,32742,37048,34836,27512,29133,28576,44308,22048,33360,40256
65518,35492,32919,32957,31684,32304,33592,37444,34022,32742,37048,34836,27512,29133,28576,44308,22048,33360,40256
65524,34076,32768,33287,32244,32304,33592,37444,34022,32742,37048,34836,27512,29133,28576,44308,22048,33360,40256
63072,32295,32642,33078,32495,32304,33592,37444,34022,32742,37048,34836,27512,29133,28576,44308,22048,33360,40256
58866,32478,32691,33261,42044,32304,33592,37444,34022,32742,37048,34836,27512,29133,28576,44308,22048,33360,40256
55320,33159,32939,33118,45471,32593,33538,37412,34032,32708,36844,35102,27576,29520,27956,42172,22948,32672,37404
52324,33226,32890,33339,24644,32593,33538,37412,34032,32708,36844,35102,27576,29520,27956,42172,22948,32672,37404
49750,32886,32775,33069,27277,32593,33538,37412,34032,32708,36844,35102,27576,29520,27956,42172,22948,32672,37404
47536,32347,32631,33183,39315,32593,33538,37412,34032,32708,36844,35102,27576,29520,27956,42172,22948,32672,37404
45612,32112,32491,33061,31943,32593,33538,37412,34032,32708,36844,35102,27576,29520,27956,42172,22948,32672,37404
43962,31855,32769,33261,41887,32593,33538,37412,34032,32708,36844,35102,27576,29520,27956,42172,22948,32672,37404
42514,32362,32818,33044,29235,32593,33538,37412,34032,32708,36844,35102,27576,29520,27956,42172,22948,32672,37404
41265,33302,32750,33287,23959,32593,33538,37412,34032,32708,36844,35102,27576,29520,27956,42172,22948,32672,37404
40189,33785,32671,32871,20934,32593,33538,37412,34032,32708,36844,35102,27576,29520,27956,42172,22948,32672,37404
39233,33043,32631,33004,22278,32593,33538,37412,34032,32708,36844,35102,27576,29520,27956,42172,22948,32672,37404
38405,31871,32671,32900,19527,32904,33832,37386,34121,32984,37025,35472,27534,29928,28162,40048,22486,33984,37076
37695,31079,32663,33224,19058,32904,33832,37386,34121,32984,37025,35472,27534,29928,28162,40048,22486,33984,37076
37067,30781,32749,33166,35677,32904,33832,37386,34121,32984,37025,35472,27534,29928,28162,40048,22486,33984,37076
36517,31248,32550,33430,59482,32904,33832,37386,34121,32984,37025,35472,27534,29928,28162,40048,22486,33984,37076
33698,31023,32372,33293,62496,32904,33832,37386,34121,32984,37025,35472,27534,29928,28162,40048,22486,33984,37076
20055,30834,32429,33326,40914,32904,33832,37386,34121,32984,37025,35472,27534,29928,28162,40048,22486,33984,37076
13992,32765,32674,33016,22472,32904,33832,37386,34121,32984,37025,35472,27534,29928,28162,40048,22486,33984,37076
18632,33590,32826,33209,15131,32904,33832,37386,34121,32984,37025,35472,27534,29928,28162,40048,22486,33984,37076
11237,35368,32715,33001,25811,32904,33832,37386,34121,32984,37025,35472,27534,29928,28162,40048,22486,33984,37076
14165,34896,32664,33116,32932,32904,33832,37386,34121,32984,37025,35472,27534,29928,28162,40048,22486,33984,37076
15739,33575,32604,32861,30335,33100,33968,37346,34080,32777,36896,35012,27544,29582,28653,38928,23954,32065,34388
11717,34809,32621,32961,31870,33100,33968,37346,34080,32777,36896,35012,27544,29582,28653,38928,23954,32065,34388
15910,36286,32790,33152,35398,33100,33968,37346,34080,32777,36896,35012,27544,29582,28653,38928,23954,32065,34388
14640,35098,32839,33094,37549,33100,33968,37346,34080,32777,36896,35012,27544,29582,28653,38928,23954,32065,34388
18730,32526,32769,33378,27768,33100,33968,37346,34080,32777,36896,35012,27544,29582,28653,38928,23954,32065,34388
24821,31397,32863,33270,22233,33100,33968,37346,34080,32777,36896,35012,27544,29582,28653,38928,23954,32065,34388
25103,31572,32841,33362,39800,33100,33968,37346,34080,32777,36896,35012,27544,29582,28653,38928,23954,32065,34388
