32882,32521,33049,28878,32873,32937,33545,37266,33892,33358,36933,34700,27724,27469,29338,41484,23913,34032,37380
32933,32775,32903,26403,33618,32937,33545,37266,33892,33358,36933,34700,27724,27469,29338,41484,23913,34032,37380
32911,32550,32676,30642,33152,32937,33545,37266,33892,33358,36933,34700,27724,27469,29338,41484,23913,34032,37380
32961,32845,32605,34695,33467,32937,33545,37266,33892,33358,36933,34700,27724,27469,29338,41484,23913,34032,37380
32878,33251,32747,29031,32767,32937,33545,37266,33892,33358,36933,34700,27724,27469,29338,41484,23913,34032,37380
32846,32983,33375,34173,32548,32937,33545,37266,33892,33358,36933,34700,27724,27469,29338,41484,23913,34032,37380
32867,32687,33249,35959,32660,32937,33545,37266,33892,33358,36933,34700,27724,27469,29338,41484,23913,34032,37380
32807,33143,32983,34842,32623,32937,33545,37266,33892,33358,36933,34700,27724,27469,29338,41484,23913,34032,37380
32757,33711,32951,33983,32597,32937,33545,37266,33892,33358,36933,34700,27724,27469,29338,41484,23913,34032,37380
32760,33791,32951,33617,32981,32937,33545,37266,33892,33358,36933,34700,27724,27469,29338,41484,23913,34032,37380
32746,32453,32924,33730,32671,32784,33362,37320,33978,33288,37084,34464,27780,27147,29384,39148,24108,33808,35449
32836,32067,32510,33692,32742,32784,33362,37320,33978,33288,37084,34464,27780,27147,29384,39148,24108,33808,35449
32863,32407,32231,33339,32562,32784,33362,37320,33978,33288,37084,34464,27780,27147,29384,39148,24108,33808,35449
32884,32292,31859,33175,32540,32784,33362,37320,33978,33288,37084,34464,27780,27147,29384,39148,24108,33808,35449
32998,32491,31779,33831,31850,32784,33362,37320,33978,33288,37084,34464,27780,27147,29384,39148,24108,33808,35449
32960,33795,31831,33744,33043,32784,33362,37320,33978,33288,37084,34464,27780,27147,29384,39148,24108,33808,35449
32934,32713,31409,33238,32019,32784,33362,37320,33978,33288,37084,34464,27780,27147,29384,39148,24108,33808,35449
32960,32908,32059,30419,32903,32784,33362,37320,33978,33288,37084,34464,27780,27147,29384,39148,24108,33808,35449
33007,33718,32485,31153,33118,32784,33362,37320,33978,33288,37084,34464,27780,27147,29384,39148,24108,33808,35449
32960,32147,32888,33623,32799,32784,33362,37320,33978,33288,37084,34464,27780,27147,29384,39148,24108,33808,35449
33033,32743,33179,33875,33362,32550,33280,37376,33961,33106,37084,34400,27709,27420,29313,37888,24700,33332,31880
32963,32870,33156,35730,32774,32550,33280,37376,33961,33106,37084,34400,27709,27420,29313,37888,24700,33332,31880
32898,32850,33409,34770,33115,32550,33280,37376,33961,33106,37084,34400,27709,27420,29313,37888,24700,33332,31880
32775,32765,33831,31991,33287,32550,33280,37376,33961,33106,37084,34400,27709,27420,29313,37888,24700,33332,31880
32667,32677,34101,31483,32935,32550,33280,37376,33961,33106,37084,34400,27709,27420,29313,37888,24700,33332,31880
32596,32569,33970,31650,33247,32550,33280,37376,33961,33106,37084,34400,27709,27420,29313,37888,24700,33332,31880
32518,32404,33876,33214,33403,32550,33280,37376,33961,33106,37084,34400,27709,27420,29313,37888,24700,33332,31880
32486,32421,33616,33490,33538,32550,33280,37376,33961,33106,37084,34400,27709,27420,29313,37888,24700,33332,31880
32490,32570,33295,32409,32886,32550,33280,37376,33961,33106,37084,34400,27709,27420,29313,37888,24700,33332,31880
32560,33233,33147,32338,33641,32550,33280,37376,33961,33106,37084,34400,27709,27420,29313,37888,24700,33332,31880
32644,32901,32804,30909,33307,32288,33264,37232,34056,32888,37124,34172,27712,28032,29010,37184,24456,34028,31197
32707,33261,32349,30878,33671,32288,33264,37232,34056,32888,37124,34172,27712,28032,29010,37184,24456,34028,31197
32683,33134,32082,35642,33354,32288,33264,37232,34056,32888,37124,34172,27712,28032,29010,37184,24456,34028,31197
32743,32456,32263,35759,32804,32288,33264,37232,34056,32888,37124,34172,27712,28032,29010,37184,24456,34028,31197
32840,32773,32455,33044,32928,32288,33264,37232,34056,32888,37124,34172,27712,28032,29010,37184,24456,34028,31197
32908,32995,32505,32692,32788,32288,33264,37232,34056,32888,37124,34172,27712,28032,29010,37184,24456,34028,31197
33043,33158,32641,33134,32562,32288,33264,37232,34056,32888,37124,34172,27712,28032,29010,37184,24456,34028,31197
33092,32993,32839,33001,32735,32288,33264,37232,34056,32888,37124,34172,27712,28032,29010,37184,24456,34028,31197
33004,32806,33085,33190,33445,32288,33264,37232,34056,32888,37124,34172,27712,28032,29010,37184,24456,34028,31197
32891,32785,33155,33191,33484,32288,33264,37232,34056,32888,37124,34172,27712,28032,29010,37184,24456,34028,31197
32780,32839,33211,33014,32595,32142,33246,37208,33936,32867,37032,34136,27754,28404,28180,37424,24165,34640,31904
32684,32820,33423,33095,30620,32142,33246,37208,33936,32867,37032,34136,27754,28404,28180,37424,24165,34640,31904
32660,32647,33415,33247,39467,32142,33246,37208,33936,32867,37032,34136,27754,28404,28180,37424,24165,34640,31904
32556,32639,33341,32964,28556,32142,33246,37208,33936,32867,37032,34136,27754,28404,28180,37424,24165,34640,31904
32641,32399,33287,33229,35463,32142,33246,37208,33936,32867,37032,34136,27754,28404,28180,37424,24165,34640,31904
32636,32521,33186,33087,31927,32142,33246,37208,33936,32867,37032,34136,27754,28404,28180,37424,24165,34640,31904
32686,32511,32969,33139,30722,32142,33246,37208,33936,32867,37032,34136,27754,28404,28180,37424,24165,34640,31904
32684,32415,32806,32987,30955,32142,33246,37208,33936,32867,37032,34136,27754,28404,28180,37424,24165,34640,31904
32624,32338,32487,32759,30301,32142,33246,37208,33936,32867,37032,34136,27754,28404,28180,37424,24165,34640,31904
32597,32403,32049,33090,30569,32142,33246,37208,33936,32867,37032,34136,27754,28404,28180,37424,24165,34640,31904
32526,32719,32270,32893,30653,32232,33156,37192,34005,33027,36788,34336,27753,28468,28249,36521,23962,34698,32820
32597,33037,32543,32800,30871,32232,33156,37192,34005,33027,36788,34336,27753,28468,28249,36521,23962,34698,32820
32722,33586,32641,32943,31751,32232,33156,37192,34005,33027,36788,34336,27753,28468,28249,36521,23962,34698,32820
32696,33287,32470,32767,32436,32232,33156,37192,34005,33027,36788,34336,27753,28468,28249,36521,23962,34698,32820
32820,32521,32389,32955,33550,32232,33156,37192,34005,33027,36788,34336,27753,28468,28249,36521,23962,34698,32820
