32989,33139,33040,34151,32526,32360,34776,37106,33265,32652,36576,35736,27240,29352,26676,30476,27389,29681,30732
32292,31919,33631,34111,32652,32360,34776,37106,33265,32652,36576,35736,27240,29352,26676,30476,27389,29681,30732
31883,31276,33470,33775,32869,32360,34776,37106,33265,32652,36576,35736,27240,29352,26676,30476,27389,29681,30732
32040,30013,31634,35859,33159,32360,34776,37106,33265,32652,36576,35736,27240,29352,26676,30476,27389,29681,30732
32474,30134,32111,35635,33135,32360,34776,37106,33265,32652,36576,35736,27240,29352,26676,30476,27389,29681,30732
32663,31646,32740,34237,33087,32360,34776,37106,33265,32652,36576,35736,27240,29352,26676,30476,27389,29681,30732
32762,33511,31375,33371,32881,32360,34776,37106,33265,32652,36576,35736,27240,29352,26676,30476,27389,29681,30732
33351,32992,32000,26856,27501,32360,34776,37106,33265,32652,36576,35736,27240,29352,26676,30476,27389,29681,30732
34311,34810,33510,22853,31478,32360,34776,37106,33265,32652,36576,35736,27240,29352,26676,30476,27389,29681,30732
34642,37114,33679,32126,29603,32360,34776,37106,33265,32652,36576,35736,27240,29352,26676,30476,27389,29681,30732
33844,32756,32917,37398,35537,32440,34672,37224,33272,32644,36704,35840,27138,29370,26540,30452,27380,30208,31896
33554,32435,32408,31886,20207,32440,34672,37224,33272,32644,36704,35840,27138,29370,26540,30452,27380,30208,31896
33573,30796,33572,34680,29073,32440,34672,37224,33272,32644,36704,35840,27138,29370,26540,30452,27380,30208,31896
33799,33042,34412,36288,35709,32440,34672,37224,33272,32644,36704,35840,27138,29370,26540,30452,27380,30208,31896
33437,36591,34160,33926,37309,32440,34672,37224,33272,32644,36704,35840,27138,29370,26540,30452,27380,30208,31896
32966,35159,32399,31005,34000,32440,34672,37224,33272,32644,36704,35840,27138,29370,26540,30452,27380,30208,31896
32706,33462,33010,32694,36212,32440,34672,37224,33272,32644,36704,35840,27138,29370,26540,30452,27380,30208,31896
31725,31309,34065,34030,25102,32440,34672,37224,33272,32644,36704,35840,27138,29370,26540,30452,27380,30208,31896
32468,31800,32487,34263,27341,32440,34672,37224,33272,32644,36704,35840,27138,29370,26540,30452,27380,30208,31896
32550,33116,32500,34662,29950,32440,34672,37224,33272,32644,36704,35840,27138,29370,26540,30452,27380,30208,31896
32562,31443,31853,31923,31604,32440,34514,37289,33234,32628,36786,35712,27130,29042,26873,30965,27604,29876,32300
33345,30745,31744,29760,43572,32440,34514,37289,33234,32628,36786,35712,27130,29042,26873,30965,27604,29876,32300
34091,29767,32569,31833,37674,32440,34514,37289,33234,32628,36786,35712,27130,29042,26873,30965,27604,29876,32300
34712,34192,32038,33582,29304,32440,34514,37289,33234,32628,36786,35712,27130,29042,26873,30965,27604,29876,32300
