34034,33285,33287,33111,32871,33218,34568,37168,34520,33488,36760,35232,28370,29573,24788,28180,28360,30305,29296
34116,35407,32754,32818,32680,33218,34568,37168,34520,33488,36760,35232,28370,29573,24788,28180,28360,30305,29296
33730,34125,33217,33274,32934,33218,34568,37168,34520,33488,36760,35232,28370,29573,24788,28180,28360,30305,29296
33257,33703,33191,33075,32558,33218,34568,37168,34520,33488,36760,35232,28370,29573,24788,28180,28360,30305,29296
32773,34127,32959,33302,32631,33218,34568,37168,34520,33488,36760,35232,28370,29573,24788,28180,28360,30305,29296
32368,33198,32815,33324,32585,33218,34568,37168,34520,33488,36760,35232,28370,29573,24788,28180,28360,30305,29296
32656,32204,32698,33197,32437,33218,34568,37168,34520,33488,36760,35232,28370,29573,24788,28180,28360,30305,29296
32727,32487,32697,33376,32735,33218,34568,37168,34520,33488,36760,35232,28370,29573,24788,28180,28360,30305,29296
32974,32543,32870,33222,32983,33218,34568,37168,34520,33488,36760,35232,28370,29573,24788,28180,28360,30305,29296
33037,32569,32995,33314,32683,33218,34568,37168,34520,33488,36760,35232,28370,29573,24788,28180,28360,30305,29296
33205,32483,32887,33064,32631,33234,34424,37144,34496,33528,36696,35269,28308,29432,24792,28232,28650,30108,29034
33470,32345,33025,33319,32761,33234,34424,37144,34496,33528,36696,35269,28308,29432,24792,28232,28650,30108,29034
33754,32260,32742,33025,33019,33234,34424,37144,34496,33528,36696,35269,28308,29432,24792,28232,28650,30108,29034
33508,32788,32833,33127,32835,33234,34424,37144,34496,33528,36696,35269,28308,29432,24792,28232,28650,30108,29034
33260,33091,32803,33029,32960,33234,34424,37144,34496,33528,36696,35269,28308,29432,24792,28232,28650,30108,29034
32869,33271,31843,33227,33270,33234,34424,37144,34496,33528,36696,35269,28308,29432,24792,28232,28650,30108,29034
32467,32647,31120,32747,32826,33234,34424,37144,34496,33528,36696,35269,28308,29432,24792,28232,28650,30108,29034
32391,31309,31391,33189,32695,33234,34424,37144,34496,33528,36696,35269,28308,29432,24792,28232,28650,30108,29034
32510,30943,32287,32816,32809,33234,34424,37144,34496,33528,36696,35269,28308,29432,24792,28232,28650,30108,29034
32082,30649,33369,33134,32731,33234,34424,37144,34496,33528,36696,35269,28308,29432,24792,28232,28650,30108,29034
31862,30540,33699,33211,32795,33244,34412,37168,34440,33522,36672,35308,28268,29113,25000,28480,28641,30145,28908
32259,32707,33387,33309,32634,33244,34412,37168,34440,33522,36672,35308,28268,29113,25000,28480,28641,30145,28908
32431,35203,33746,33353,32516,33244,34412,37168,34440,33522,36672,35308,28268,29113,25000,28480,28641,30145,28908
32602,34631,33735,33261,32731,33244,34412,37168,34440,33522,36672,35308,28268,29113,25000,28480,28641,30145,28908
32658,34714,33370,33199,32619,33244,34412,37168,34440,33522,36672,35308,28268,29113,25000,28480,28641,30145,28908
32784,34951,32789,33060,32797,33244,34412,37168,34440,33522,36672,35308,28268,29113,25000,28480,28641,30145,28908
32893,34477,32034,32926,32534,33244,34412,37168,34440,33522,36672,35308,28268,29113,25000,28480,28641,30145,28908
33108,33558,29661,32485,32610,33244,34412,37168,34440,33522,36672,35308,28268,29113,25000,28480,28641,30145,28908
32952,31351,30281,33166,32911,33244,34412,37168,34440,33522,36672,35308,28268,29113,25000,28480,28641,30145,28908
32370,31223,33034,33273,32987,33244,34412,37168,34440,33522,36672,35308,28268,29113,25000,28480,28641,30145,28908
32287,31239,34311,32989,33005,33273,34396,37224,34509,33540,36708,35324,28204,28846,25056,28476,28368,30258,28965
32384,31224,33571,32903,32813,33273,34396,37224,34509,33540,36708,35324,28204,28846,25056,28476,28368,30258,28965
32540,32186,33471,32988,32543,33273,34396,37224,34509,33540,36708,35324,28204,28846,25056,28476,28368,30258,28965
32702,32903,33505,33126,32587,33273,34396,37224,34509,33540,36708,35324,28204,28846,25056,28476,28368,30258,28965
32852,32774,33305,33347,32636,33273,34396,37224,34509,33540,36708,35324,28204,28846,25056,28476,28368,30258,28965
32934,32071,32879,33439,32869,33273,34396,37224,34509,33540,36708,35324,28204,28846,25056,28476,28368,30258,28965
32879,32807,32553,33188,32839,33273,34396,37224,34509,33540,36708,35324,28204,28846,25056,28476,28368,30258,28965
32684,32966,33274,33255,32566,33273,34396,37224,34509,33540,36708,35324,28204,28846,25056,28476,28368,30258,28965
32536,32897,33351,33124,32589,33273,34396,37224,34509,33540,36708,35324,28204,28846,25056,28476,28368,30258,28965
32731,32819,32891,33260,32630,33273,34396,37224,34509,33540,36708,35324,28204,28846,25056,28476,28368,30258,28965
32416,32797,32677,32973,32690,33276,34328,37277,34472,33608,36728,35364,28144,28788,25020,28316,28429,30352,28677
32143,32821,32662,33154,33019,33276,34328,37277,34472,33608,36728,35364,28144,28788,25020,28316,28429,30352,28677
32426,32907,32698,33039,33078,33276,34328,37277,34472,33608,36728,35364,28144,28788,25020,28316,28429,30352,28677
32910,33067,32569,33178,32889,33276,34328,37277,34472,33608,36728,35364,28144,28788,25020,28316,28429,30352,28677
32980,33010,32671,33104,33001,33276,34328,37277,34472,33608,36728,35364,28144,28788,25020,28316,28429,30352,28677
33233,33013,32455,33140,32799,33276,34328,37277,34472,33608,36728,35364,28144,28788,25020,28316,28429,30352,28677
33417,32908,32346,33246,32802,33276,34328,37277,34472,33608,36728,35364,28144,28788,25020,28316,28429,30352,28677
33496,32535,32230,33125,32743,33276,34328,37277,34472,33608,36728,35364,28144,28788,25020,28316,28429,30352,28677
33773,32638,32105,32909,32735,33276,34328,37277,34472,33608,36728,35364,28144,28788,25020,28316,28429,30352,28677
33515,32566,32415,33159,32679,33276,34328,37277,34472,33608,36728,35364,28144,28788,25020,28316,28429,30352,28677
32706,32472,32975,33050,32961,33280,34428,37344,34384,33720,36742,35274,28106,29130,24737,28464,28227,30593,28566
31169,32658,33091,33287,32890,33280,34428,37344,34384,33720,36742,35274,28106,29130,24737,28464,28227,30593,28566
31010,32525,32605,33335,32794,33280,34428,37344,34384,33720,36742,35274,28106,29130,24737,28464,28227,30593,28566
31688,32445,33130,33133,32768,33280,34428,37344,34384,33720,36742,35274,28106,29130,24737,28464,28227,30593,28566
32204,32679,33821,33279,32914,33280,34428,37344,34384,33720,36742,35274,28106,29130,24737,28464,28227,30593,28566
32802,32727,33520,33103,32755,33280,34428,37344,34384,33720,36742,35274,28106,29130,24737,28464,28227,30593,28566
