32936,32837,33280,33273,33019,33465,34228,37170,32920,33482,36820,35716,26992,25624,32160,41644,24721,31584,37437
32921,32503,33223,33519,32595,33465,34228,37170,32920,33482,36820,35716,26992,25624,32160,41644,24721,31584,37437
32827,32407,33199,33559,31431,33465,34228,37170,32920,33482,36820,35716,26992,25624,32160,41644,24721,31584,37437
32704,32655,33591,33415,34895,33465,34228,37170,32920,33482,36820,35716,26992,25624,32160,41644,24721,31584,37437
32641,32979,34077,33197,31702,33465,34228,37170,32920,33482,36820,35716,26992,25624,32160,41644,24721,31584,37437
32653,33122,34728,33342,34777,33465,34228,37170,32920,33482,36820,35716,26992,25624,32160,41644,24721,31584,37437
32685,33174,35047,33349,31869,33465,34228,37170,32920,33482,36820,35716,26992,25624,32160,41644,24721,31584,37437
32815,33163,34951,33311,28981,33465,34228,37170,32920,33482,36820,35716,26992,25624,32160,41644,24721,31584,37437
32933,32965,34375,33275,32078,33465,34228,37170,32920,33482,36820,35716,26992,25624,32160,41644,24721,31584,37437
32899,32455,33885,33433,34508,33465,34228,37170,32920,33482,36820,35716,26992,25624,32160,41644,24721,31584,37437
32836,31751,33608,33394,33727,32968,34060,37266,33000,33176,36898,35012,27024,25200,32724,40248,24616,31229,38404
32689,31335,33241,33155,32217,32968,34060,37266,33000,33176,36898,35012,27024,25200,32724,40248,24616,31229,38404
32677,31511,32697,33459,33964,32968,34060,37266,33000,33176,36898,35012,27024,25200,32724,40248,24616,31229,38404
32636,32098,32208,33227,33134,32968,34060,37266,33000,33176,36898,35012,27024,25200,32724,40248,24616,31229,38404
32528,32842,31803,32911,32871,32968,34060,37266,33000,33176,36898,35012,27024,25200,32724,40248,24616,31229,38404
32644,34635,31265,32563,33501,32968,34060,37266,33000,33176,36898,35012,27024,25200,32724,40248,24616,31229,38404
32731,36143,31055,32651,35185,32968,34060,37266,33000,33176,36898,35012,27024,25200,32724,40248,24616,31229,38404
32615,34654,30986,32863,32569,32968,34060,37266,33000,33176,36898,35012,27024,25200,32724,40248,24616,31229,38404
32554,32861,31347,32689,33287,32968,34060,37266,33000,33176,36898,35012,27024,25200,32724,40248,24616,31229,38404
32654,31830,32020,32909,29838,32968,34060,37266,33000,33176,36898,35012,27024,25200,32724,40248,24616,31229,38404
32736,32002,32702,33409,33830,32536,33620,37320,33052,32852,36954,34764,27060,25032,33049,39116,25296,30116,36496
32760,32395,33047,33479,28036,32536,33620,37320,33052,32852,36954,34764,27060,25032,33049,39116,25296,30116,36496
32775,32150,33535,33352,33167,32536,33620,37320,33052,32852,36954,34764,27060,25032,33049,39116,25296,30116,36496
32752,32095,34162,33206,33641,32536,33620,37320,33052,32852,36954,34764,27060,25032,33049,39116,25296,30116,36496
32763,32314,34357,33063,32637,32536,33620,37320,33052,32852,36954,34764,27060,25032,33049,39116,25296,30116,36496
32665,32877,34277,33053,34463,32536,33620,37320,33052,32852,36954,34764,27060,25032,33049,39116,25296,30116,36496
32618,33086,34071,33074,35344,32536,33620,37320,33052,32852,36954,34764,27060,25032,33049,39116,25296,30116,36496
32634,32632,33559,32954,34259,32536,33620,37320,33052,32852,36954,34764,27060,25032,33049,39116,25296,30116,36496
