36174,32053,32498,38696,32328,33536,32780,37196,34088,34285,36736,34524,27344,29117,29458,28890,28172,30476,28680
37733,35517,32662,39314,32600,33536,32780,37196,34088,34285,36736,34524,27344,29117,29458,28890,28172,30476,28680
38603,35100,32806,35604,32763,33536,32780,37196,34088,34285,36736,34524,27344,29117,29458,28890,28172,30476,28680
38444,33730,32945,33799,32939,33536,32780,37196,34088,34285,36736,34524,27344,29117,29458,28890,28172,30476,28680
36739,31885,33073,31878,32902,33536,32780,37196,34088,34285,36736,34524,27344,29117,29458,28890,28172,30476,28680
33516,30500,32905,32631,33159,33536,32780,37196,34088,34285,36736,34524,27344,29117,29458,28890,28172,30476,28680
30828,38381,32918,30945,32834,33536,32780,37196,34088,34285,36736,34524,27344,29117,29458,28890,28172,30476,28680
28215,40427,32825,30038,32933,33536,32780,37196,34088,34285,36736,34524,27344,29117,29458,28890,28172,30476,28680
26521,36015,32767,29838,32824,33536,32780,37196,34088,34285,36736,34524,27344,29117,29458,28890,28172,30476,28680
26602,32055,32671,30247,32866,33536,32780,37196,34088,34285,36736,34524,27344,29117,29458,28890,28172,30476,28680
27968,31535,32615,29798,32989,33620,32778,37208,34076,34404,36752,34482,27340,29102,29308,28372,28272,30476,29388
28892,32288,32548,29537,32736,33620,32778,37208,34076,34404,36752,34482,27340,29102,29308,28372,28272,30476,29388
26420,31073,32668,31001,32718,33620,32778,37208,34076,34404,36752,34482,27340,29102,29308,28372,28272,30476,29388
28983,33245,32927,33211,32613,33620,32778,37208,34076,34404,36752,34482,27340,29102,29308,28372,28272,30476,29388
32524,30013,32673,33892,32593,33620,32778,37208,34076,34404,36752,34482,27340,29102,29308,28372,28272,30476,29388
34373,30352,32457,35394,31987,33620,32778,37208,34076,34404,36752,34482,27340,29102,29308,28372,28272,30476,29388
33400,31847,32530,37840,32463,33620,32778,37208,34076,34404,36752,34482,27340,29102,29308,28372,28272,30476,29388
33604,33340,33184,37742,32546,33620,32778,37208,34076,34404,36752,34482,27340,29102,29308,28372,28272,30476,29388
33637,33057,33553,35327,32972,33620,32778,37208,34076,34404,36752,34482,27340,29102,29308,28372,28272,30476,29388
32968,33677,33565,32857,33255,33620,32778,37208,34076,34404,36752,34482,27340,29102,29308,28372,28272,30476,29388
32260,33886,32923,32708,33175,33716,32672,37161,34142,34420,36640,34436,27296,28988,29028,27865,28192,30606,28552
35411,33545,32556,33216,33182,33716,32672,37161,34142,34420,36640,34436,27296,28988,29028,27865,28192,30606,28552
37970,32884,32476,34439,33287,33716,32672,37161,34142,34420,36640,34436,27296,28988,29028,27865,28192,30606,28552
38867,31465,32494,35231,33122,33716,32672,37161,34142,34420,36640,34436,27296,28988,29028,27865,28192,30606,28552
38598,30911,32263,33650,33335,33716,32672,37161,34142,34420,36640,34436,27296,28988,29028,27865,28192,30606,28552
38195,30535,32077,31850,33531,33716,32672,37161,34142,34420,36640,34436,27296,28988,29028,27865,28192,30606,28552
36548,29147,32189,31191,33307,33716,32672,37161,34142,34420,36640,34436,27296,28988,29028,27865,28192,30606,28552
34476,31177,32271,31764,33026,33716,32672,37161,34142,34420,36640,34436,27296,28988,29028,27865,28192,30606,28552
32564,37102,32381,31471,32883,33716,32672,37161,34142,34420,36640,34436,27296,28988,29028,27865,28192,30606,28552
31158,35296,32741,31522,32833,33716,32672,37161,34142,34420,36640,34436,27296,28988,29028,27865,28192,30606,28552
31319,33627,32541,34447,32536,33760,32600,37182,33997,34520,36620,34412,27216,28696,28836,27260,28108,30736,27304
32150,30995,32651,33187,32545,33760,32600,37182,33997,34520,36620,34412,27216,28696,28836,27260,28108,30736,27304
31716,35094,32965,30546,32678,33760,32600,37182,33997,34520,36620,34412,27216,28696,28836,27260,28108,30736,27304
30343,36761,33162,31764,32242,33760,32600,37182,33997,34520,36620,34412,27216,28696,28836,27260,28108,30736,27304
27901,34852,33229,32097,32498,33760,32600,37182,33997,34520,36620,34412,27216,28696,28836,27260,28108,30736,27304
25398,30063,33347,33764,32507,33760,32600,37182,33997,34520,36620,34412,27216,28696,28836,27260,28108,30736,27304
23924,30450,33262,33685,32077,33760,32600,37182,33997,34520,36620,34412,27216,28696,28836,27260,28108,30736,27304
24638,28267,32643,33738,32534,33760,32600,37182,33997,34520,36620,34412,27216,28696,28836,27260,28108,30736,27304
29548,32543,32235,32812,32710,33760,32600,37182,33997,34520,36620,34412,27216,28696,28836,27260,28108,30736,27304
34898,35510,32149,32200,32959,33760,32600,37182,33997,34520,36620,34412,27216,28696,28836,27260,28108,30736,27304
37920,34362,31824,32093,33057,33788,32558,37252,33996,34542,36636,34460,27197,28510,28768,26790,28061,31044,27428
39992,34690,31773,32703,32785,33788,32558,37252,33996,34542,36636,34460,27197,28510,28768,26790,28061,31044,27428
40142,30212,31922,33020,32814,33788,32558,37252,33996,34542,36636,34460,27197,28510,28768,26790,28061,31044,27428
39771,32019,32633,33477,32948,33788,32558,37252,33996,34542,36636,34460,27197,28510,28768,26790,28061,31044,27428
36566,32764,33339,33901,32743,33788,32558,37252,33996,34542,36636,34460,27197,28510,28768,26790,28061,31044,27428
31011,30920,33131,34583,32706,33788,32558,37252,33996,34542,36636,34460,27197,28510,28768,26790,28061,31044,27428
26518,31655,32848,34357,32637,33788,32558,37252,33996,34542,36636,34460,27197,28510,28768,26790,28061,31044,27428
24392,31351,32946,35527,32783,33788,32558,37252,33996,34542,36636,34460,27197,28510,28768,26790,28061,31044,27428
25809,31410,33014,35433,32807,33788,32558,37252,33996,34542,36636,34460,27197,28510,28768,26790,28061,31044,27428
29916,30371,32775,33588,33021,33788,32558,37252,33996,34542,36636,34460,27197,28510,28768,26790,28061,31044,27428
33053,29725,32245,31967,32702,33771,32460,37312,34024,34529,36698,34498,27132,28676,28260,26780,27944,31364,26800
35582,35367,32065,33552,33039,33771,32460,37312,34024,34529,36698,34498,27132,28676,28260,26780,27944,31364,26800
38186,34555,32021,34877,32715,33771,32460,37312,34024,34529,36698,34498,27132,28676,28260,26780,27944,31364,26800
39813,34405,32179,34067,32830,33771,32460,37312,34024,34529,36698,34498,27132,28676,28260,26780,27944,31364,26800
39874,36709,32367,29933,32553,33771,32460,37312,34024,34529,36698,34498,27132,28676,28260,26780,27944,31364,26800
37746,35459,32732,27251,32486,33771,32460,37312,34024,34529,36698,34498,27132,28676,28260,26780,27944,31364,26800
34840,35736,33042,26968,33135,33771,32460,37312,34024,34529,36698,34498,27132,28676,28260,26780,27944,31364,26800
33232,35600,33088,28722,32263,33771,32460,37312,34024,34529,36698,34498,27132,28676,28260,26780,27944,31364,26800
31013,32141,33041,33331,32634,33771,32460,37312,34024,34529,36698,34498,27132,28676,28260,26780,27944,31364,26800
27933,30304,32870,34506,33190,33771,32460,37312,34024,34529,36698,34498,27132,28676,28260,26780,27944,31364,26800
27288,30964,32869,34167,33174,33784,32448,37351,34040,34490,36692,34584,27097,28760,28076,26576,27588,31396,26508
27768,34509,33083,33904,33273,33784,32448,37351,34040,34490,36692,34584,27097,28760,28076,26576,27588,31396,26508
29387,35757,33158,33275,33485,33784,32448,37351,34040,34490,36692,34584,27097,28760,28076,26576,27588,31396,26508
31250,32737,33050,33687,33053,33784,32448,37351,34040,34490,36692,34584,27097,28760,28076,26576,27588,31396,26508
29634,29285,33040,33700,33195,33784,32448,37351,34040,34490,36692,34584,27097,28760,28076,26576,27588,31396,26508
27749,27152,32976,33782,32801,33784,32448,37351,34040,34490,36692,34584,27097,28760,28076,26576,27588,31396,26508
25944,27863,32709,33533,32986,33784,32448,37351,34040,34490,36692,34584,27097,28760,28076,26576,27588,31396,26508
25879,29871,32678,32957,32822,33784,32448,37351,34040,34490,36692,34584,27097,28760,28076,26576,27588,31396,26508
29467,37184,32418,33121,33184,33784,32448,37351,34040,34490,36692,34584,27097,28760,28076,26576,27588,31396,26508
33193,37743,32825,33231,32822,33784,32448,37351,34040,34490,36692,34584,27097,28760,28076,26576,27588,31396,26508
38745,34028,33187,33112,32741,33764,32394,37373,33992,34360,36704,34612,27108,29016,27656,26580,27280,32056,26000
42160,28971,33262,31815,32539,33764,32394,37373,33992,34360,36704,34612,27108,29016,27656,26580,27280,32056,26000
43220,29284,32268,31186,32168,33764,32394,37373,33992,34360,36704,34612,27108,29016,27656,26580,27280,32056,26000
43448,30685,31645,33501,32460,33764,32394,37373,33992,34360,36704,34612,27108,29016,27656,26580,27280,32056,26000
