32580,32513,32934,32573,32611,33584,32209,36736,32732,33600,36346,35304,25120,28640,24002,28972,24196,37756,28190
32614,32157,32791,32575,32333,33584,32209,36736,32732,33600,36346,35304,25120,28640,24002,28972,24196,37756,28190
32352,32070,32958,30834,31999,33584,32209,36736,32732,33600,36346,35304,25120,28640,24002,28972,24196,37756,28190
32154,32857,32994,34819,31834,33584,32209,36736,32732,33600,36346,35304,25120,28640,24002,28972,24196,37756,28190
32125,33535,32962,34073,31933,33584,32209,36736,32732,33600,36346,35304,25120,28640,24002,28972,24196,37756,28190
32288,34079,33005,33475,31879,33584,32209,36736,32732,33600,36346,35304,25120,28640,24002,28972,24196,37756,28190
32571,32329,33215,33118,32082,33584,32209,36736,32732,33600,36346,35304,25120,28640,24002,28972,24196,37756,28190
32996,32323,33210,33062,32099,33584,32209,36736,32732,33600,36346,35304,25120,28640,24002,28972,24196,37756,28190
33487,32946,33113,32457,31850,33584,32209,36736,32732,33600,36346,35304,25120,28640,24002,28972,24196,37756,28190
33682,32847,33006,32991,32083,33584,32209,36736,32732,33600,36346,35304,25120,28640,24002,28972,24196,37756,28190
34675,32794,32965,33327,30899,33426,32452,36896,32688,33392,36513,35370,25056,28400,26277,30876,24388,37983,29408
33632,32775,32606,33231,32803,33426,32452,36896,32688,33392,36513,35370,25056,28400,26277,30876,24388,37983,29408
32954,32677,32619,33247,32625,33426,32452,36896,32688,33392,36513,35370,25056,28400,26277,30876,24388,37983,29408
32656,32666,32999,33174,32994,33426,32452,36896,32688,33392,36513,35370,25056,28400,26277,30876,24388,37983,29408
32520,32750,32993,33151,33666,33426,32452,36896,32688,33392,36513,35370,25056,28400,26277,30876,24388,37983,29408
32646,32822,32891,32961,32844,33426,32452,36896,32688,33392,36513,35370,25056,28400,26277,30876,24388,37983,29408
32421,32929,32951,32867,34779,33426,32452,36896,32688,33392,36513,35370,25056,28400,26277,30876,24388,37983,29408
32396,32879,33031,32733,33183,33426,32452,36896,32688,33392,36513,35370,25056,28400,26277,30876,24388,37983,29408
32236,33076,32878,33366,33742,33426,32452,36896,32688,33392,36513,35370,25056,28400,26277,30876,24388,37983,29408
32066,32943,32686,33517,33409,33426,32452,36896,32688,33392,36513,35370,25056,28400,26277,30876,24388,37983,29408
32107,32402,32758,33501,33699,33300,32608,36674,32648,33204,36376,35256,24846,28252,26228,32196,24308,39022,29256
32295,32605,32984,33065,33511,33300,32608,36674,32648,33204,36376,35256,24846,28252,26228,32196,24308,39022,29256
32409,32535,32914,33223,33549,33300,32608,36674,32648,33204,36376,35256,24846,28252,26228,32196,24308,39022,29256
32746,32483,32865,32920,33170,33300,32608,36674,32648,33204,36376,35256,24846,28252,26228,32196,24308,39022,29256
33106,32753,32979,33126,32839,33300,32608,36674,32648,33204,36376,35256,24846,28252,26228,32196,24308,39022,29256
33316,33111,32893,33050,32122,33300,32608,36674,32648,33204,36376,35256,24846,28252,26228,32196,24308,39022,29256
33218,32621,32815,33095,32080,33300,32608,36674,32648,33204,36376,35256,24846,28252,26228,32196,24308,39022,29256
32646,32231,33090,32886,31943,33300,32608,36674,32648,33204,36376,35256,24846,28252,26228,32196,24308,39022,29256
33019,32775,33101,32565,32639,33300,32608,36674,32648,33204,36376,35256,24846,28252,26228,32196,24308,39022,29256
32853,32763,32875,32911,32600,33300,32608,36674,32648,33204,36376,35256,24846,28252,26228,32196,24308,39022,29256
32114,32772,32788,34036,32834,32956,32892,36792,32610,33132,36196,35592,24606,29551,23648,30568,25044,39224,28956
