32869,31003,32967,33171,32939,33832,34114,37186,33422,33944,36368,35804,27716,28985,27944,29232,29128,28916,29572
32752,33219,32996,33147,32935,33832,34114,37186,33422,33944,36368,35804,27716,28985,27944,29232,29128,28916,29572
32364,35637,33069,32982,32628,33832,34114,37186,33422,33944,36368,35804,27716,28985,27944,29232,29128,28916,29572
31987,34268,32832,32980,32515,33832,34114,37186,33422,33944,36368,35804,27716,28985,27944,29232,29128,28916,29572
31749,30953,33035,33050,32637,33832,34114,37186,33422,33944,36368,35804,27716,28985,27944,29232,29128,28916,29572
31970,30934,32835,33186,32825,33832,34114,37186,33422,33944,36368,35804,27716,28985,27944,29232,29128,28916,29572
32423,34625,33050,33103,32754,33832,34114,37186,33422,33944,36368,35804,27716,28985,27944,29232,29128,28916,29572
32639,32615,32767,33173,32335,33832,34114,37186,33422,33944,36368,35804,27716,28985,27944,29232,29128,28916,29572
32879,32146,32681,33183,32823,33832,34114,37186,33422,33944,36368,35804,27716,28985,27944,29232,29128,28916,29572
33064,33853,32543,33159,32663,33832,34114,37186,33422,33944,36368,35804,27716,28985,27944,29232,29128,28916,29572
33111,34311,32682,33188,32618,33800,34064,37216,33441,33940,36390,35828,27672,29056,27850,29082,29064,28696,29317
33622,32410,32498,33200,32957,33800,34064,37216,33441,33940,36390,35828,27672,29056,27850,29082,29064,28696,29317
33764,32389,32548,33207,32630,33800,34064,37216,33441,33940,36390,35828,27672,29056,27850,29082,29064,28696,29317
33743,33476,32501,33356,32770,33800,34064,37216,33441,33940,36390,35828,27672,29056,27850,29082,29064,28696,29317
33734,33741,32487,33340,32591,33800,34064,37216,33441,33940,36390,35828,27672,29056,27850,29082,29064,28696,29317
33368,33358,32610,33325,32954,33800,34064,37216,33441,33940,36390,35828,27672,29056,27850,29082,29064,28696,29317
33083,33575,32727,33181,32647,33800,34064,37216,33441,33940,36390,35828,27672,29056,27850,29082,29064,28696,29317
32967,32331,32732,33307,32875,33800,34064,37216,33441,33940,36390,35828,27672,29056,27850,29082,29064,28696,29317
32559,31780,32559,33387,33099,33800,34064,37216,33441,33940,36390,35828,27672,29056,27850,29082,29064,28696,29317
32093,31837,32503,33269,33320,33800,34064,37216,33441,33940,36390,35828,27672,29056,27850,29082,29064,28696,29317
31765,33007,32607,33053,32953,33802,34108,37228,33409,34000,36416,35760,27682,28988,27757,29006,29008,28912,29421
31210,32741,32729,33079,32752,33802,34108,37228,33409,34000,36416,35760,27682,28988,27757,29006,29008,28912,29421
31397,32217,32657,32939,32742,33802,34108,37228,33409,34000,36416,35760,27682,28988,27757,29006,29008,28912,29421
32194,32140,32679,33069,32555,33802,34108,37228,33409,34000,36416,35760,27682,28988,27757,29006,29008,28912,29421
32968,33407,32850,33449,32483,33802,34108,37228,33409,34000,36416,35760,27682,28988,27757,29006,29008,28912,29421
33478,33023,32999,33444,32623,33802,34108,37228,33409,34000,36416,35760,27682,28988,27757,29006,29008,28912,29421
33971,30566,33012,33449,32740,33802,34108,37228,33409,34000,36416,35760,27682,28988,27757,29006,29008,28912,29421
33913,31877,32822,32884,32883,33802,34108,37228,33409,34000,36416,35760,27682,28988,27757,29006,29008,28912,29421
33736,33366,32464,32657,32842,33802,34108,37228,33409,34000,36416,35760,27682,28988,27757,29006,29008,28912,29421
32824,34631,32751,32623,32820,33802,34108,37228,33409,34000,36416,35760,27682,28988,27757,29006,29008,28912,29421
32226,34535,32692,32764,32711,33844,34100,37217,33416,33938,36388,35824,27665,28756,27896,29025,29152,28928,29552
32238,32461,32748,33261,32863,33844,34100,37217,33416,33938,36388,35824,27665,28756,27896,29025,29152,28928,29552
32460,31015,32956,33467,32878,33844,34100,37217,33416,33938,36388,35824,27665,28756,27896,29025,29152,28928,29552
32940,31783,32866,33504,32883,33844,34100,37217,33416,33938,36388,35824,27665,28756,27896,29025,29152,28928,29552
33340,32503,33063,33565,32773,33844,34100,37217,33416,33938,36388,35824,27665,28756,27896,29025,29152,28928,29552
33250,32831,32986,33329,32749,33844,34100,37217,33416,33938,36388,35824,27665,28756,27896,29025,29152,28928,29552
