33054,33163,32864,35543,31227,33088,34396,37108,34336,33010,36678,35668,27900,28384,31828,24916,30984,27169,22120
32916,33234,32877,35347,31842,33088,34396,37108,34336,33010,36678,35668,27900,28384,31828,24916,30984,27169,22120
32700,33845,32849,33102,32199,33088,34396,37108,34336,33010,36678,35668,27900,28384,31828,24916,30984,27169,22120
32462,33047,32900,30165,34017,33088,34396,37108,34336,33010,36678,35668,27900,28384,31828,24916,30984,27169,22120
32156,31906,32817,30919,35476,33088,34396,37108,34336,33010,36678,35668,27900,28384,31828,24916,30984,27169,22120
31975,31699,32809,32383,33100,33088,34396,37108,34336,33010,36678,35668,27900,28384,31828,24916,30984,27169,22120
31887,31470,32839,30047,32420,33088,34396,37108,34336,33010,36678,35668,27900,28384,31828,24916,30984,27169,22120
31817,31856,32861,32431,32473,33088,34396,37108,34336,33010,36678,35668,27900,28384,31828,24916,30984,27169,22120
31887,32513,32680,34133,32469,33088,34396,37108,34336,33010,36678,35668,27900,28384,31828,24916,30984,27169,22120
31969,33337,32665,33335,31527,33088,34396,37108,34336,33010,36678,35668,27900,28384,31828,24916,30984,27169,22120
32108,31847,32602,33207,32494,33122,34248,37065,34368,32904,36624,35666,27934,28640,31896,24672,30485,28104,24548
32227,29987,32614,34898,33828,33122,34248,37065,34368,32904,36624,35666,27934,28640,31896,24672,30485,28104,24548
32373,31157,32595,35119,32977,33122,34248,37065,34368,32904,36624,35666,27934,28640,31896,24672,30485,28104,24548
32578,32507,32626,34223,32922,33122,34248,37065,34368,32904,36624,35666,27934,28640,31896,24672,30485,28104,24548
32632,33646,32719,32930,31743,33122,34248,37065,34368,32904,36624,35666,27934,28640,31896,24672,30485,28104,24548
32774,33957,32784,31509,32676,33122,34248,37065,34368,32904,36624,35666,27934,28640,31896,24672,30485,28104,24548
32686,33441,32687,33330,32944,33122,34248,37065,34368,32904,36624,35666,27934,28640,31896,24672,30485,28104,24548
32698,33236,32745,32664,32371,33122,34248,37065,34368,32904,36624,35666,27934,28640,31896,24672,30485,28104,24548
32722,33741,32673,33470,32977,33122,34248,37065,34368,32904,36624,35666,27934,28640,31896,24672,30485,28104,24548
32756,34414,32698,34434,33263,33122,34248,37065,34368,32904,36624,35666,27934,28640,31896,24672,30485,28104,24548
32681,33842,32761,33608,34695,33312,34248,37118,34378,33010,36720,35561,27960,28800,32212,24703,30433,28024,25112
32703,31973,32867,32302,32335,33312,34248,37118,34378,33010,36720,35561,27960,28800,32212,24703,30433,28024,25112
32650,31451,32909,32186,32569,33312,34248,37118,34378,33010,36720,35561,27960,28800,32212,24703,30433,28024,25112
32660,31545,32706,33306,32304,33312,34248,37118,34378,33010,36720,35561,27960,28800,32212,24703,30433,28024,25112
32716,29852,32722,34388,31327,33312,34248,37118,34378,33010,36720,35561,27960,28800,32212,24703,30433,28024,25112
