32689,32738,33121,33223,33039,32748,34604,37144,34376,32925,37104,34787,28792,29400,28174,28997,29224,28437,29344
32547,32755,33135,33556,32850,32748,34604,37144,34376,32925,37104,34787,28792,29400,28174,28997,29224,28437,29344
32472,32698,33447,33399,32805,32748,34604,37144,34376,32925,37104,34787,28792,29400,28174,28997,29224,28437,29344
32464,32807,33390,33507,32956,32748,34604,37144,34376,32925,37104,34787,28792,29400,28174,28997,29224,28437,29344
32509,32789,33013,32845,32979,32748,34604,37144,34376,32925,37104,34787,28792,29400,28174,28997,29224,28437,29344
32549,32851,32950,32773,33149,32748,34604,37144,34376,32925,37104,34787,28792,29400,28174,28997,29224,28437,29344
32660,32672,32619,32895,32932,32748,34604,37144,34376,32925,37104,34787,28792,29400,28174,28997,29224,28437,29344
32683,32677,32173,33097,32925,32748,34604,37144,34376,32925,37104,34787,28792,29400,28174,28997,29224,28437,29344
32667,32618,32230,33095,32647,32748,34604,37144,34376,32925,37104,34787,28792,29400,28174,28997,29224,28437,29344
32696,32762,32271,33353,32519,32748,34604,37144,34376,32925,37104,34787,28792,29400,28174,28997,29224,28437,29344
32767,32551,32207,33399,32626,32904,34400,37204,34338,33076,37004,34816,28802,29834,27690,28424,29292,28577,28928
32729,32499,32387,33635,32622,32904,34400,37204,34338,33076,37004,34816,28802,29834,27690,28424,29292,28577,28928
32717,32498,33007,33847,32596,32904,34400,37204,34338,33076,37004,34816,28802,29834,27690,28424,29292,28577,28928
32728,32652,33191,33634,32925,32904,34400,37204,34338,33076,37004,34816,28802,29834,27690,28424,29292,28577,28928
32738,32591,32791,33650,33178,32904,34400,37204,34338,33076,37004,34816,28802,29834,27690,28424,29292,28577,28928
32787,32735,33126,33566,32878,32904,34400,37204,34338,33076,37004,34816,28802,29834,27690,28424,29292,28577,28928
32734,33250,34121,32629,32745,32904,34400,37204,34338,33076,37004,34816,28802,29834,27690,28424,29292,28577,28928
32724,32918,34348,32409,32851,32904,34400,37204,34338,33076,37004,34816,28802,29834,27690,28424,29292,28577,28928
32687,32661,33493,33157,32755,32904,34400,37204,34338,33076,37004,34816,28802,29834,27690,28424,29292,28577,28928
32727,32843,33111,33229,33135,32904,34400,37204,34338,33076,37004,34816,28802,29834,27690,28424,29292,28577,28928
32781,33047,32547,33087,32754,32890,34340,37232,34376,33300,37146,34697,28802,30292,27012,28274,29052,28960,29993
32824,32786,32583,33274,32487,32890,34340,37232,34376,33300,37146,34697,28802,30292,27012,28274,29052,28960,29993
32880,32657,32462,33099,32630,32890,34340,37232,34376,33300,37146,34697,28802,30292,27012,28274,29052,28960,29993
32856,32583,31930,33224,32795,32890,34340,37232,34376,33300,37146,34697,28802,30292,27012,28274,29052,28960,29993
32829,32667,31650,32533,32858,32890,34340,37232,34376,33300,37146,34697,28802,30292,27012,28274,29052,28960,29993
32794,32751,31428,31671,32538,32890,34340,37232,34376,33300,37146,34697,28802,30292,27012,28274,29052,28960,29993
32919,32795,31281,32679,32869,32890,34340,37232,34376,33300,37146,34697,28802,30292,27012,28274,29052,28960,29993
32939,32751,31127,32395,32551,32890,34340,37232,34376,33300,37146,34697,28802,30292,27012,28274,29052,28960,29993
32954,32833,31605,33495,32415,32890,34340,37232,34376,33300,37146,34697,28802,30292,27012,28274,29052,28960,29993
32905,32711,31906,33782,32801,32890,34340,37232,34376,33300,37146,34697,28802,30292,27012,28274,29052,28960,29993
32809,32423,32118,33719,32857,32800,34332,37188,34296,33159,37146,34529,28834,30324,27252,28684,28804,29287,31300
32585,32759,32424,33330,33287,32800,34332,37188,34296,33159,37146,34529,28834,30324,27252,28684,28804,29287,31300
32413,32972,32899,33310,33321,32800,34332,37188,34296,33159,37146,34529,28834,30324,27252,28684,28804,29287,31300
32454,33023,33247,32943,32806,32800,34332,37188,34296,33159,37146,34529,28834,30324,27252,28684,28804,29287,31300
32603,33031,33531,33067,31750,32800,34332,37188,34296,33159,37146,34529,28834,30324,27252,28684,28804,29287,31300
32665,32418,33587,32903,32487,32800,34332,37188,34296,33159,37146,34529,28834,30324,27252,28684,28804,29287,31300
32800,32755,33335,32925,33167,32800,34332,37188,34296,33159,37146,34529,28834,30324,27252,28684,28804,29287,31300
32861,32921,33351,33056,32940,32800,34332,37188,34296,33159,37146,34529,28834,30324,27252,28684,28804,29287,31300
33840,32851,33648,33313,33232,32800,34332,37188,34296,33159,37146,34529,28834,30324,27252,28684,28804,29287,31300
33145,32791,33407,33423,31969,32800,34332,37188,34296,33159,37146,34529,28834,30324,27252,28684,28804,29287,31300
32869,32551,33386,33268,32791,32728,34280,37208,34336,33012,37096,34400,28826,30352,27316,28862,28880,29662,31200
32726,32551,33272,33140,33389,32728,34280,37208,34336,33012,37096,34400,28826,30352,27316,28862,28880,29662,31200
32628,32551,33051,33095,32574,32728,34280,37208,34336,33012,37096,34400,28826,30352,27316,28862,28880,29662,31200
32658,32807,33215,32955,31821,32728,34280,37208,34336,33012,37096,34400,28826,30352,27316,28862,28880,29662,31200
32702,33018,33300,32932,32199,32728,34280,37208,34336,33012,37096,34400,28826,30352,27316,28862,28880,29662,31200
32720,33163,33216,32942,35435,32728,34280,37208,34336,33012,37096,34400,28826,30352,27316,28862,28880,29662,31200
32737,32687,32339,33277,31542,32728,34280,37208,34336,33012,37096,34400,28826,30352,27316,28862,28880,29662,31200
32736,32525,32646,33223,33476,32728,34280,37208,34336,33012,37096,34400,28826,30352,27316,28862,28880,29662,31200
32738,32583,32903,33233,33057,32728,34280,37208,34336,33012,37096,34400,28826,30352,27316,28862,28880,29662,31200
32751,32533,32805,33252,30991,32728,34280,37208,34336,33012,37096,34400,28826,30352,27316,28862,28880,29662,31200
32743,32527,32650,33303,33890,32674,34236,37248,34352,33004,37120,34277,28866,30224,26944,28468,28864,29504,29988
32804,33144,32541,33573,32903,32674,34236,37248,34352,33004,37120,34277,28866,30224,26944,28468,28864,29504,29988
32795,32898,32609,33307,34951,32674,34236,37248,34352,33004,37120,34277,28866,30224,26944,28468,28864,29504,29988
32868,32701,32631,33095,31447,32674,34236,37248,34352,33004,37120,34277,28866,30224,26944,28468,28864,29504,29988
32844,33030,33455,33042,33730,32674,34236,37248,34352,33004,37120,34277,28866,30224,26944,28468,28864,29504,29988
32864,33061,34194,33023,31239,32674,34236,37248,34352,33004,37120,34277,28866,30224,26944,28468,28864,29504,29988
32819,32851,34115,33783,31646,32674,34236,37248,34352,33004,37120,34277,28866,30224,26944,28468,28864,29504,29988
32774,32827,33998,33705,34071,32674,34236,37248,34352,33004,37120,34277,28866,30224,26944,28468,28864,29504,29988
32703,32575,33316,33945,32489,32674,34236,37248,34352,33004,37120,34277,28866,30224,26944,28468,28864,29504,29988
32672,31707,32936,33573,34606,32674,34236,37248,34352,33004,37120,34277,28866,30224,26944,28468,28864,29504,29988
32680,31147,32929,33077,32487,32689,34170,37282,34322,33104,37188,34352,28844,30168,26681,27886,29060,29180,28044
32683,31245,32669,32702,31483,32689,34170,37282,34322,33104,37188,34352,28844,30168,26681,27886,29060,29180,28044
32620,32123,31735,32586,30783,32689,34170,37282,34322,33104,37188,34352,28844,30168,26681,27886,29060,29180,28044
32688,33402,31025,31290,33199,32689,34170,37282,34322,33104,37188,34352,28844,30168,26681,27886,29060,29180,28044
32573,33958,30401,32228,32628,32689,34170,37282,34322,33104,37188,34352,28844,30168,26681,27886,29060,29180,28044
32520,34306,30939,31731,35973,32689,34170,37282,34322,33104,37188,34352,28844,30168,26681,27886,29060,29180,28044
32741,34404,31119,33031,31026,32689,34170,37282,34322,33104,37188,34352,28844,30168,26681,27886,29060,29180,28044
32984,33369,30827,33386,34887,32689,34170,37282,34322,33104,37188,34352,28844,30168,26681,27886,29060,29180,28044
33198,33861,31103,33576,31247,32689,34170,37282,34322,33104,37188,34352,28844,30168,26681,27886,29060,29180,28044
33309,33607,31765,33716,29927,32689,34170,37282,34322,33104,37188,34352,28844,30168,26681,27886,29060,29180,28044
33364,32544,32514,33403,34887,32698,34112,37320,34296,33236,37160,34468,28844,30360,26492,27564,28925,29592,28188
33255,32231,32799,33789,31526,32698,34112,37320,34296,33236,37160,34468,28844,30360,26492,27564,28925,29592,28188
