32425,32645,32845,33027,33359,31832,33314,37284,33227,32356,37200,34381,26885,29020,29242,32432,28516,31548,31840
32282,32587,32831,33257,33509,31832,33314,37284,33227,32356,37200,34381,26885,29020,29242,32432,28516,31548,31840
32398,32373,32668,33209,33361,31832,33314,37284,33227,32356,37200,34381,26885,29020,29242,32432,28516,31548,31840
32741,32678,32602,33093,32838,31832,33314,37284,33227,32356,37200,34381,26885,29020,29242,32432,28516,31548,31840
33341,32583,32711,33089,32555,31832,33314,37284,33227,32356,37200,34381,26885,29020,29242,32432,28516,31548,31840
33618,32354,32822,33245,32431,31832,33314,37284,33227,32356,37200,34381,26885,29020,29242,32432,28516,31548,31840
33718,32685,32917,33123,32623,31832,33314,37284,33227,32356,37200,34381,26885,29020,29242,32432,28516,31548,31840
33170,32285,32621,32870,32835,31832,33314,37284,33227,32356,37200,34381,26885,29020,29242,32432,28516,31548,31840
32646,32111,32506,32914,33025,31832,33314,37284,33227,32356,37200,34381,26885,29020,29242,32432,28516,31548,31840
32535,31939,32793,33278,32983,31832,33314,37284,33227,32356,37200,34381,26885,29020,29242,32432,28516,31548,31840
32758,33687,32869,32979,33135,31748,33284,37200,33272,32252,37098,34376,26788,28984,29256,31680,29104,31080,30912
33129,35577,32818,32697,33188,31748,33284,37200,33272,32252,37098,34376,26788,28984,29256,31680,29104,31080,30912
33054,32374,32717,32953,33477,31748,33284,37200,33272,32252,37098,34376,26788,28984,29256,31680,29104,31080,30912
32725,31911,32859,33240,33014,31748,33284,37200,33272,32252,37098,34376,26788,28984,29256,31680,29104,31080,30912
32556,32511,32885,33479,32950,31748,33284,37200,33272,32252,37098,34376,26788,28984,29256,31680,29104,31080,30912
32478,34169,32775,33327,33028,31748,33284,37200,33272,32252,37098,34376,26788,28984,29256,31680,29104,31080,30912
32478,34349,32675,33172,32792,31748,33284,37200,33272,32252,37098,34376,26788,28984,29256,31680,29104,31080,30912
32506,33152,32847,33119,32690,31748,33284,37200,33272,32252,37098,34376,26788,28984,29256,31680,29104,31080,30912
33554,32659,32943,33327,32579,31748,33284,37200,33272,32252,37098,34376,26788,28984,29256,31680,29104,31080,30912
32603,32351,32876,33579,32347,31748,33284,37200,33272,32252,37098,34376,26788,28984,29256,31680,29104,31080,30912
32428,30848,32667,33367,32323,31808,33328,37180,33252,32288,37072,34382,26800,28850,29380,31320,28938,31374,30672
32164,29810,32689,33490,32359,31808,33328,37180,33252,32288,37072,34382,26800,28850,29380,31320,28938,31374,30672
32226,28711,32742,33751,32364,31808,33328,37180,33252,32288,37072,34382,26800,28850,29380,31320,28938,31374,30672
32574,27655,32835,33687,32576,31808,33328,37180,33252,32288,37072,34382,26800,28850,29380,31320,28938,31374,30672
32841,30396,32918,33193,32698,31808,33328,37180,33252,32288,37072,34382,26800,28850,29380,31320,28938,31374,30672
32916,35593,32859,33161,33063,31808,33328,37180,33252,32288,37072,34382,26800,28850,29380,31320,28938,31374,30672
32452,35440,32714,33147,32961,31808,33328,37180,33252,32288,37072,34382,26800,28850,29380,31320,28938,31374,30672
32648,38057,32711,32560,33111,31808,33328,37180,33252,32288,37072,34382,26800,28850,29380,31320,28938,31374,30672
33232,40247,32642,32031,32959,31808,33328,37180,33252,32288,37072,34382,26800,28850,29380,31320,28938,31374,30672
33506,37977,32695,32091,32530,31808,33328,37180,33252,32288,37072,34382,26800,28850,29380,31320,28938,31374,30672
33667,33794,32671,32602,32235,31900,33330,37232,33280,32402,37176,34396,26776,29173,29512,30764,29132,31032,30070
33391,30549,32518,33047,32419,31900,33330,37232,33280,32402,37176,34396,26776,29173,29512,30764,29132,31032,30070
33014,30771,32585,33279,32655,31900,33330,37232,33280,32402,37176,34396,26776,29173,29512,30764,29132,31032,30070
32847,31529,32847,33321,32766,31900,33330,37232,33280,32402,37176,34396,26776,29173,29512,30764,29132,31032,30070
32649,32223,32815,33399,32928,31900,33330,37232,33280,32402,37176,34396,26776,29173,29512,30764,29132,31032,30070
32274,32583,32639,33361,32807,31900,33330,37232,33280,32402,37176,34396,26776,29173,29512,30764,29132,31032,30070
32154,32283,32621,33219,32713,31900,33330,37232,33280,32402,37176,34396,26776,29173,29512,30764,29132,31032,30070
32469,32808,32841,33059,32821,31900,33330,37232,33280,32402,37176,34396,26776,29173,29512,30764,29132,31032,30070
32622,33306,32846,33211,32999,31900,33330,37232,33280,32402,37176,34396,26776,29173,29512,30764,29132,31032,30070
