32552,38233,33159,32891,32879,33140,28350,34280,31962,34200,36744,35138,16848,29181,28904,28716,29116,29248,29328
32910,37567,33031,32937,32887,33140,28350,34280,31962,34200,36744,35138,16848,29181,28904,28716,29116,29248,29328
32706,33186,32889,33017,32720,33140,28350,34280,31962,34200,36744,35138,16848,29181,28904,28716,29116,29248,29328
32046,27389,32951,33190,32919,33140,28350,34280,31962,34200,36744,35138,16848,29181,28904,28716,29116,29248,29328
30480,28319,32950,33573,32766,33140,28350,34280,31962,34200,36744,35138,16848,29181,28904,28716,29116,29248,29328
30364,34632,32844,33786,32812,33140,28350,34280,31962,34200,36744,35138,16848,29181,28904,28716,29116,29248,29328
30544,39503,32837,33268,32894,33140,28350,34280,31962,34200,36744,35138,16848,29181,28904,28716,29116,29248,29328
30838,38184,32871,32914,33026,33140,28350,34280,31962,34200,36744,35138,16848,29181,28904,28716,29116,29248,29328
31917,32455,32848,32891,32918,33140,28350,34280,31962,34200,36744,35138,16848,29181,28904,28716,29116,29248,29328
33216,28329,32940,33206,32823,33140,28350,34280,31962,34200,36744,35138,16848,29181,28904,28716,29116,29248,29328
33602,28891,32651,33159,32564,33179,28386,34304,31940,34208,36804,35072,16730,29212,28948,28673,29064,29231,29016
33291,28023,32515,33211,32469,33179,28386,34304,31940,34208,36804,35072,16730,29212,28948,28673,29064,29231,29016
33389,31232,32412,33056,32727,33179,28386,34304,31940,34208,36804,35072,16730,29212,28948,28673,29064,29231,29016
33689,39573,32258,32756,32683,33179,28386,34304,31940,34208,36804,35072,16730,29212,28948,28673,29064,29231,29016
33949,38121,32407,32957,32710,33179,28386,34304,31940,34208,36804,35072,16730,29212,28948,28673,29064,29231,29016
33382,33551,32430,33159,32951,33179,28386,34304,31940,34208,36804,35072,16730,29212,28948,28673,29064,29231,29016
33202,29658,32726,33503,32725,33179,28386,34304,31940,34208,36804,35072,16730,29212,28948,28673,29064,29231,29016
33846,29937,32833,33371,32658,33179,28386,34304,31940,34208,36804,35072,16730,29212,28948,28673,29064,29231,29016
34269,30133,32701,33059,32775,33179,28386,34304,31940,34208,36804,35072,16730,29212,28948,28673,29064,29231,29016
35001,32703,32603,32941,32817,33179,28386,34304,31940,34208,36804,35072,16730,29212,28948,28673,29064,29231,29016
34676,34074,32611,32994,32909,33161,28397,34296,32034,34226,36756,35084,16844,28948,28984,28596,29060,29116,29000
34670,33831,32557,33113,32934,33161,28397,34296,32034,34226,36756,35084,16844,28948,28984,28596,29060,29116,29000
34966,36164,32581,32967,32444,33161,28397,34296,32034,34226,36756,35084,16844,28948,28984,28596,29060,29116,29000
