33976,33318,32861,33303,32849,34680,33864,37552,33953,33944,36449,36876,27032,30340,21644,35076,25332,30328,34548
34041,32871,32887,33095,33076,34680,33864,37552,33953,33944,36449,36876,27032,30340,21644,35076,25332,30328,34548
34115,32605,32819,33312,32887,34680,33864,37552,33953,33944,36449,36876,27032,30340,21644,35076,25332,30328,34548
34196,32687,32579,33197,32990,34680,33864,37552,33953,33944,36449,36876,27032,30340,21644,35076,25332,30328,34548
33903,32646,32789,33033,32945,34680,33864,37552,33953,33944,36449,36876,27032,30340,21644,35076,25332,30328,34548
33314,32527,32705,33297,32673,34680,33864,37552,33953,33944,36449,36876,27032,30340,21644,35076,25332,30328,34548
32698,32711,32605,33230,32453,34680,33864,37552,33953,33944,36449,36876,27032,30340,21644,35076,25332,30328,34548
32274,32830,32775,33035,32474,34680,33864,37552,33953,33944,36449,36876,27032,30340,21644,35076,25332,30328,34548
31972,33516,33070,33199,32514,34680,33864,37552,33953,33944,36449,36876,27032,30340,21644,35076,25332,30328,34548
32150,33465,32871,33196,32583,34680,33864,37552,33953,33944,36449,36876,27032,30340,21644,35076,25332,30328,34548
32532,32799,32896,33068,32855,34716,33800,37520,33988,33949,36408,36912,26921,30608,21788,35112,25021,30409,36236
32672,32695,32843,33267,32901,34716,33800,37520,33988,33949,36408,36912,26921,30608,21788,35112,25021,30409,36236
33351,32673,32775,33052,33026,34716,33800,37520,33988,33949,36408,36912,26921,30608,21788,35112,25021,30409,36236
33341,32775,32742,33253,32863,34716,33800,37520,33988,33949,36408,36912,26921,30608,21788,35112,25021,30409,36236
33303,32699,32621,33279,32871,34716,33800,37520,33988,33949,36408,36912,26921,30608,21788,35112,25021,30409,36236
32864,32761,32550,33050,32775,34716,33800,37520,33988,33949,36408,36912,26921,30608,21788,35112,25021,30409,36236
31475,32675,32676,33276,32765,34716,33800,37520,33988,33949,36408,36912,26921,30608,21788,35112,25021,30409,36236
31576,32799,32690,33091,32943,34716,33800,37520,33988,33949,36408,36912,26921,30608,21788,35112,25021,30409,36236
32160,32703,32711,33075,32773,34716,33800,37520,33988,33949,36408,36912,26921,30608,21788,35112,25021,30409,36236
32546,32539,32627,33262,32769,34716,33800,37520,33988,33949,36408,36912,26921,30608,21788,35112,25021,30409,36236
32818,32669,32729,33098,32887,34725,33722,37520,33880,33944,36366,36738,26860,30484,22112,36285,24300,30772,39057
