34265,33794,32288,31826,32584,33132,34100,37238,33870,33120,36832,35344,27792,28944,29712,27556,28980,29180,28112
33824,34489,34895,31931,32415,33132,34100,37238,33870,33120,36832,35344,27792,28944,29712,27556,28980,29180,28112
33404,33135,36178,32020,32455,33132,34100,37238,33870,33120,36832,35344,27792,28944,29712,27556,28980,29180,28112
32936,32574,34155,32805,32551,33132,34100,37238,33870,33120,36832,35344,27792,28944,29712,27556,28980,29180,28112
33061,31695,33295,33211,32687,33132,34100,37238,33870,33120,36832,35344,27792,28944,29712,27556,28980,29180,28112
32880,31911,33692,33139,32445,33132,34100,37238,33870,33120,36832,35344,27792,28944,29712,27556,28980,29180,28112
32388,31746,33649,33346,32865,33132,34100,37238,33870,33120,36832,35344,27792,28944,29712,27556,28980,29180,28112
32176,32143,33509,33127,32783,33132,34100,37238,33870,33120,36832,35344,27792,28944,29712,27556,28980,29180,28112
32273,33204,33343,32705,32717,33132,34100,37238,33870,33120,36832,35344,27792,28944,29712,27556,28980,29180,28112
32367,33520,32363,32167,29264,33132,34100,37238,33870,33120,36832,35344,27792,28944,29712,27556,28980,29180,28112
32420,33031,32288,31863,33126,33124,34092,37266,33857,33176,36856,35300,27800,29120,29732,27369,29105,29284,28109
32560,32607,32647,31920,33035,33124,34092,37266,33857,33176,36856,35300,27800,29120,29732,27369,29105,29284,28109
32551,31151,32551,32164,32294,33124,34092,37266,33857,33176,36856,35300,27800,29120,29732,27369,29105,29284,28109
32628,31186,32793,33751,32498,33124,34092,37266,33857,33176,36856,35300,27800,29120,29732,27369,29105,29284,28109
32685,31489,32822,36454,32792,33124,34092,37266,33857,33176,36856,35300,27800,29120,29732,27369,29105,29284,28109
32661,31442,32581,37401,32787,33124,34092,37266,33857,33176,36856,35300,27800,29120,29732,27369,29105,29284,28109
32678,31723,32523,37194,32851,33124,34092,37266,33857,33176,36856,35300,27800,29120,29732,27369,29105,29284,28109
32622,32141,32774,36035,33109,33124,34092,37266,33857,33176,36856,35300,27800,29120,29732,27369,29105,29284,28109
32651,32413,32567,35092,32999,33124,34092,37266,33857,33176,36856,35300,27800,29120,29732,27369,29105,29284,28109
32689,32391,32569,33021,33078,33124,34092,37266,33857,33176,36856,35300,27800,29120,29732,27369,29105,29284,28109
32766,33132,32695,31149,32786,33092,34048,37272,33833,33172,36888,35322,27816,29004,29754,27244,29225,29232,28121
32944,34663,32635,30395,32753,33092,34048,37272,33833,33172,36888,35322,27816,29004,29754,27244,29225,29232,28121
32943,32572,32518,29353,32574,33092,34048,37272,33833,33172,36888,35322,27816,29004,29754,27244,29225,29232,28121
32944,32422,32507,29150,32771,33092,34048,37272,33833,33172,36888,35322,27816,29004,29754,27244,29225,29232,28121
32810,32889,32545,29141,32549,33092,34048,37272,33833,33172,36888,35322,27816,29004,29754,27244,29225,29232,28121
32879,33149,32360,29929,32807,33092,34048,37272,33833,33172,36888,35322,27816,29004,29754,27244,29225,29232,28121
32812,35095,32376,30866,32839,33092,34048,37272,33833,33172,36888,35322,27816,29004,29754,27244,29225,29232,28121
32682,35762,32941,31668,32981,33092,34048,37272,33833,33172,36888,35322,27816,29004,29754,27244,29225,29232,28121
32553,34119,33017,32701,33021,33092,34048,37272,33833,33172,36888,35322,27816,29004,29754,27244,29225,29232,28121
32484,33761,32541,32888,32948,33092,34048,37272,33833,33172,36888,35322,27816,29004,29754,27244,29225,29232,28121
32530,34357,32551,33117,33181,33117,33970,37292,33856,33188,36892,35304,27753,28724,30025,27456,29024,29364,28423
32577,34239,33559,33287,32839,33117,33970,37292,33856,33188,36892,35304,27753,28724,30025,27456,29024,29364,28423
32616,33196,33375,33387,32807,33117,33970,37292,33856,33188,36892,35304,27753,28724,30025,27456,29024,29364,28423
32649,33392,33695,33477,32885,33117,33970,37292,33856,33188,36892,35304,27753,28724,30025,27456,29024,29364,28423
32726,32478,33845,33967,33083,33117,33970,37292,33856,33188,36892,35304,27753,28724,30025,27456,29024,29364,28423
32845,31879,33781,34235,32889,33117,33970,37292,33856,33188,36892,35304,27753,28724,30025,27456,29024,29364,28423
32904,31991,32316,33902,32811,33117,33970,37292,33856,33188,36892,35304,27753,28724,30025,27456,29024,29364,28423
32737,31767,31667,32827,32823,33117,33970,37292,33856,33188,36892,35304,27753,28724,30025,27456,29024,29364,28423
32782,31567,32037,31747,32974,33117,33970,37292,33856,33188,36892,35304,27753,28724,30025,27456,29024,29364,28423
32744,31663,32801,30945,32837,33117,33970,37292,33856,33188,36892,35304,27753,28724,30025,27456,29024,29364,28423
32709,31645,32741,30503,32975,33136,34056,37280,33912,33208,36928,35220,27792,28616,29892,27312,29188,29032,28608
32791,31623,33061,29867,33189,33136,34056,37280,33912,33208,36928,35220,27792,28616,29892,27312,29188,29032,28608
32848,31771,33061,29942,33023,33136,34056,37280,33912,33208,36928,35220,27792,28616,29892,27312,29188,29032,28608
32950,32314,33018,31596,32719,33136,34056,37280,33912,33208,36928,35220,27792,28616,29892,27312,29188,29032,28608
32888,32535,33096,35951,32591,33136,34056,37280,33912,33208,36928,35220,27792,28616,29892,27312,29188,29032,28608
32942,32328,33061,37095,32503,33136,34056,37280,33912,33208,36928,35220,27792,28616,29892,27312,29188,29032,28608
32916,32253,32803,37413,32575,33136,34056,37280,33912,33208,36928,35220,27792,28616,29892,27312,29188,29032,28608
32904,32711,32809,36829,32643,33136,34056,37280,33912,33208,36928,35220,27792,28616,29892,27312,29188,29032,28608
32840,32878,32946,34852,32703,33136,34056,37280,33912,33208,36928,35220,27792,28616,29892,27312,29188,29032,28608
32884,33227,32848,33286,32967,33136,34056,37280,33912,33208,36928,35220,27792,28616,29892,27312,29188,29032,28608
