32704,30887,32807,33377,33058,33278,28432,34249,31674,34118,36688,35228,16516,28896,29110,29044,29045,29258,29192
32737,31546,32671,33237,32991,33278,28432,34249,31674,34118,36688,35228,16516,28896,29110,29044,29045,29258,29192
32818,32355,32834,33175,33063,33278,28432,34249,31674,34118,36688,35228,16516,28896,29110,29044,29045,29258,29192
32788,34039,32872,33297,33076,33278,28432,34249,31674,34118,36688,35228,16516,28896,29110,29044,29045,29258,29192
32798,34856,32754,33139,33127,33278,28432,34249,31674,34118,36688,35228,16516,28896,29110,29044,29045,29258,29192
32768,33566,32671,33206,33007,33278,28432,34249,31674,34118,36688,35228,16516,28896,29110,29044,29045,29258,29192
32752,33339,32870,33313,32677,33278,28432,34249,31674,34118,36688,35228,16516,28896,29110,29044,29045,29258,29192
32856,32941,32933,33130,32563,33278,28432,34249,31674,34118,36688,35228,16516,28896,29110,29044,29045,29258,29192
32830,31595,32859,33441,32775,33278,28432,34249,31674,34118,36688,35228,16516,28896,29110,29044,29045,29258,29192
32840,30783,32653,33275,33157,33278,28432,34249,31674,34118,36688,35228,16516,28896,29110,29044,29045,29258,29192
32795,31437,32851,33129,33158,33284,28417,34252,31592,34140,36686,35228,16504,28680,29164,29054,29130,29392,29226
32780,33005,32882,33329,32935,33284,28417,34252,31592,34140,36686,35228,16504,28680,29164,29054,29130,29392,29226
32738,33871,32647,33219,32953,33284,28417,34252,31592,34140,36686,35228,16504,28680,29164,29054,29130,29392,29226
32743,34379,32775,33030,32765,33284,28417,34252,31592,34140,36686,35228,16504,28680,29164,29054,29130,29392,29226
32722,34183,32763,32966,32527,33284,28417,34252,31592,34140,36686,35228,16504,28680,29164,29054,29130,29392,29226
32756,34095,32698,33231,32327,33284,28417,34252,31592,34140,36686,35228,16504,28680,29164,29054,29130,29392,29226
32799,33191,32807,33421,32527,33284,28417,34252,31592,34140,36686,35228,16504,28680,29164,29054,29130,29392,29226
32731,32501,32791,33251,32489,33284,28417,34252,31592,34140,36686,35228,16504,28680,29164,29054,29130,29392,29226
32757,32247,32661,33149,32637,33284,28417,34252,31592,34140,36686,35228,16504,28680,29164,29054,29130,29392,29226
32745,32300,32734,33255,32135,33284,28417,34252,31592,34140,36686,35228,16504,28680,29164,29054,29130,29392,29226
32774,32322,32831,33063,32354,33280,28412,34250,31576,34141,36696,35232,16618,28798,29148,29052,28916,29449,29300
32768,32597,32850,33247,32386,33280,28412,34250,31576,34141,36696,35232,16618,28798,29148,29052,28916,29449,29300
32813,33211,32695,33058,32575,33280,28412,34250,31576,34141,36696,35232,16618,28798,29148,29052,28916,29449,29300
32796,32418,32691,33045,32747,33280,28412,34250,31576,34141,36696,35232,16618,28798,29148,29052,28916,29449,29300
32762,31855,32865,33279,32783,33280,28412,34250,31576,34141,36696,35232,16618,28798,29148,29052,28916,29449,29300
32786,32175,32845,33208,32575,33280,28412,34250,31576,34141,36696,35232,16618,28798,29148,29052,28916,29449,29300
32756,32775,32663,32941,32615,33280,28412,34250,31576,34141,36696,35232,16618,28798,29148,29052,28916,29449,29300
32674,33143,32909,33271,32886,33280,28412,34250,31576,34141,36696,35232,16618,28798,29148,29052,28916,29449,29300
