32962,33346,32619,32923,34205,33018,34524,37136,33227,33624,36256,35384,28114,29978,24276,24880,28364,29512,33236
32998,31522,32643,33006,31927,33018,34524,37136,33227,33624,36256,35384,28114,29978,24276,24880,28364,29512,33236
33079,30358,32719,33241,29237,33018,34524,37136,33227,33624,36256,35384,28114,29978,24276,24880,28364,29512,33236
33025,30873,32733,32838,28776,33018,34524,37136,33227,33624,36256,35384,28114,29978,24276,24880,28364,29512,33236
33044,37109,32891,32733,30152,33018,34524,37136,33227,33624,36256,35384,28114,29978,24276,24880,28364,29512,33236
33145,36302,32935,32882,30999,33018,34524,37136,33227,33624,36256,35384,28114,29978,24276,24880,28364,29512,33236
33074,32751,32858,33101,32226,33018,34524,37136,33227,33624,36256,35384,28114,29978,24276,24880,28364,29512,33236
32998,34303,32957,33106,33582,33018,34524,37136,33227,33624,36256,35384,28114,29978,24276,24880,28364,29512,33236
32947,34725,33115,33359,35008,33018,34524,37136,33227,33624,36256,35384,28114,29978,24276,24880,28364,29512,33236
32866,32635,33077,33137,34687,33018,34524,37136,33227,33624,36256,35384,28114,29978,24276,24880,28364,29512,33236
32767,32573,32935,32795,33133,33283,35212,37164,33216,33556,36852,36169,28057,31044,23360,25216,29020,29629,28072
32746,32663,32841,32787,30931,33283,35212,37164,33216,33556,36852,36169,28057,31044,23360,25216,29020,29629,28072
32820,31161,32745,32914,31311,33283,35212,37164,33216,33556,36852,36169,28057,31044,23360,25216,29020,29629,28072
32780,30088,32676,33387,35308,33283,35212,37164,33216,33556,36852,36169,28057,31044,23360,25216,29020,29629,28072
32784,29906,32815,33231,37997,33283,35212,37164,33216,33556,36852,36169,28057,31044,23360,25216,29020,29629,28072
32841,29954,32775,33394,36173,33283,35212,37164,33216,33556,36852,36169,28057,31044,23360,25216,29020,29629,28072
32836,30427,32800,33283,33181,33283,35212,37164,33216,33556,36852,36169,28057,31044,23360,25216,29020,29629,28072
32864,32767,32687,33407,32799,33283,35212,37164,33216,33556,36852,36169,28057,31044,23360,25216,29020,29629,28072
32843,33088,32511,33223,33389,33283,35212,37164,33216,33556,36852,36169,28057,31044,23360,25216,29020,29629,28072
32864,33959,32577,33239,34609,33283,35212,37164,33216,33556,36852,36169,28057,31044,23360,25216,29020,29629,28072
32869,34055,32507,33150,33694,33400,34984,37128,33178,33696,36740,36044,28112,31480,22336,22857,30512,27160,23024
32816,32082,32422,32925,30033,33400,34984,37128,33178,33696,36740,36044,28112,31480,22336,22857,30512,27160,23024
32816,31674,32519,33303,29051,33400,34984,37128,33178,33696,36740,36044,28112,31480,22336,22857,30512,27160,23024
32819,31403,32621,33060,27937,33400,34984,37128,33178,33696,36740,36044,28112,31480,22336,22857,30512,27160,23024
32775,32254,32576,33343,29090,33400,34984,37128,33178,33696,36740,36044,28112,31480,22336,22857,30512,27160,23024
32762,30249,32593,33234,33447,33400,34984,37128,33178,33696,36740,36044,28112,31480,22336,22857,30512,27160,23024
32742,31467,32589,32987,34298,33400,34984,37128,33178,33696,36740,36044,28112,31480,22336,22857,30512,27160,23024
32629,35591,32637,32832,32768,33400,34984,37128,33178,33696,36740,36044,28112,31480,22336,22857,30512,27160,23024
32674,37337,32623,32515,32326,33400,34984,37128,33178,33696,36740,36044,28112,31480,22336,22857,30512,27160,23024
32655,36667,32713,32835,32031,33400,34984,37128,33178,33696,36740,36044,28112,31480,22336,22857,30512,27160,23024
32710,35269,32814,32831,32455,33561,35000,37108,33248,33302,36936,35848,28120,31540,22466,18648,29984,27548,22390
32664,33326,32981,33242,34047,33561,35000,37108,33248,33302,36936,35848,28120,31540,22466,18648,29984,27548,22390
32698,32370,33023,33346,34215,33561,35000,37108,33248,33302,36936,35848,28120,31540,22466,18648,29984,27548,22390
32714,32564,33027,33213,34301,33561,35000,37108,33248,33302,36936,35848,28120,31540,22466,18648,29984,27548,22390
32705,32709,33027,33255,35455,33561,35000,37108,33248,33302,36936,35848,28120,31540,22466,18648,29984,27548,22390
33664,32189,33063,33055,36607,33561,35000,37108,33248,33302,36936,35848,28120,31540,22466,18648,29984,27548,22390
32775,32143,33106,33165,35777,33561,35000,37108,33248,33302,36936,35848,28120,31540,22466,18648,29984,27548,22390
32691,31655,33222,33035,32456,33561,35000,37108,33248,33302,36936,35848,28120,31540,22466,18648,29984,27548,22390
32828,32519,33135,32746,30401,33561,35000,37108,33248,33302,36936,35848,28120,31540,22466,18648,29984,27548,22390
32796,35449,33070,32603,30323,33561,35000,37108,33248,33302,36936,35848,28120,31540,22466,18648,29984,27548,22390
32811,34839,33015,32903,30631,33290,34848,37016,33218,33197,36812,35640,28092,31146,24717,21612,30128,28293,20415
32748,32437,33063,34351,30451,33290,34848,37016,33218,33197,36812,35640,28092,31146,24717,21612,30128,28293,20415
32758,31832,32945,34906,30775,33290,34848,37016,33218,33197,36812,35640,28092,31146,24717,21612,30128,28293,20415
32729,32599,32731,34791,31734,33290,34848,37016,33218,33197,36812,35640,28092,31146,24717,21612,30128,28293,20415
32702,32932,32658,34521,32726,33290,34848,37016,33218,33197,36812,35640,28092,31146,24717,21612,30128,28293,20415
32674,33772,32722,33687,34359,33290,34848,37016,33218,33197,36812,35640,28092,31146,24717,21612,30128,28293,20415
32646,32675,32722,33875,35143,33290,34848,37016,33218,33197,36812,35640,28092,31146,24717,21612,30128,28293,20415
32668,32190,32629,33663,35107,33290,34848,37016,33218,33197,36812,35640,28092,31146,24717,21612,30128,28293,20415
32717,32545,32613,33183,34537,33290,34848,37016,33218,33197,36812,35640,28092,31146,24717,21612,30128,28293,20415
32773,33215,32596,33168,34823,33290,34848,37016,33218,33197,36812,35640,28092,31146,24717,21612,30128,28293,20415
32794,34085,32454,32736,33767,33016,34712,36992,33208,33202,36768,35360,28146,31132,23136,24436,29872,28093,25261
32848,33228,32147,32743,32197,33016,34712,36992,33208,33202,36768,35360,28146,31132,23136,24436,29872,28093,25261
32736,32151,32079,32710,31554,33016,34712,36992,33208,33202,36768,35360,28146,31132,23136,24436,29872,28093,25261
32704,31813,32370,32474,30951,33016,34712,36992,33208,33202,36768,35360,28146,31132,23136,24436,29872,28093,25261
32672,32141,32604,32755,30562,33016,34712,36992,33208,33202,36768,35360,28146,31132,23136,24436,29872,28093,25261
32651,32735,32687,32727,30769,33016,34712,36992,33208,33202,36768,35360,28146,31132,23136,24436,29872,28093,25261
32592,33079,32842,32835,32054,33016,34712,36992,33208,33202,36768,35360,28146,31132,23136,24436,29872,28093,25261
32597,32359,32934,32759,32043,33016,34712,36992,33208,33202,36768,35360,28146,31132,23136,24436,29872,28093,25261
32632,31967,33094,32742,32079,33016,34712,36992,33208,33202,36768,35360,28146,31132,23136,24436,29872,28093,25261
32575,32631,33077,32790,33341,33016,34712,36992,33208,33202,36768,35360,28146,31132,23136,24436,29872,28093,25261
32628,32861,33029,33117,33979,32992,34624,36940,33204,33304,36912,35496,28098,30945,24058,24536,28800,29780,30781
32560,31831,33027,33479,34482,32992,34624,36940,33204,33304,36912,35496,28098,30945,24058,24536,28800,29780,30781
32624,32239,32924,33462,33593,32992,34624,36940,33204,33304,36912,35496,28098,30945,24058,24536,28800,29780,30781
32735,32839,32997,33558,33645,32992,34624,36940,33204,33304,36912,35496,28098,30945,24058,24536,28800,29780,30781
32731,33569,33047,33138,33657,32992,34624,36940,33204,33304,36912,35496,28098,30945,24058,24536,28800,29780,30781
32857,34962,33003,32727,33351,32992,34624,36940,33204,33304,36912,35496,28098,30945,24058,24536,28800,29780,30781
32860,33847,33132,32844,32671,32992,34624,36940,33204,33304,36912,35496,28098,30945,24058,24536,28800,29780,30781
32845,33595,33042,32869,31953,32992,34624,36940,33204,33304,36912,35496,28098,30945,24058,24536,28800,29780,30781
32804,33734,33071,32877,31662,32992,34624,36940,33204,33304,36912,35496,28098,30945,24058,24536,28800,29780,30781
32747,33867,33126,32834,31638,32992,34624,36940,33204,33304,36912,35496,28098,30945,24058,24536,28800,29780,30781
32760,32007,33036,32998,31750,32896,34552,37014,33245,33264,36986,35268,28108,30949,23981,25513,29352,29252,29408
32783,31467,32839,33197,32999,32896,34552,37014,33245,33264,36986,35268,28108,30949,23981,25513,29352,29252,29408
32720,33983,32697,33205,33746,32896,34552,37014,33245,33264,36986,35268,28108,30949,23981,25513,29352,29252,29408
32704,33675,32763,33163,34549,32896,34552,37014,33245,33264,36986,35268,28108,30949,23981,25513,29352,29252,29408
32702,32387,32783,32870,31879,32896,34552,37014,33245,33264,36986,35268,28108,30949,23981,25513,29352,29252,29408
32804,31638,32709,33034,32487,32896,34552,37014,33245,33264,36986,35268,28108,30949,23981,25513,29352,29252,29408
32854,29097,32650,33159,32333,32896,34552,37014,33245,33264,36986,35268,28108,30949,23981,25513,29352,29252,29408
32857,29627,32672,33205,32551,32896,34552,37014,33245,33264,36986,35268,28108,30949,23981,25513,29352,29252,29408
32932,34208,32906,32982,32811,32896,34552,37014,33245,33264,36986,35268,28108,30949,23981,25513,29352,29252,29408
32930,35875,33191,33029,32757,32896,34552,37014,33245,33264,36986,35268,28108,30949,23981,25513,29352,29252,29408
32904,34051,33283,32935,33103,32840,34600,37190,33128,33298,37130,35080,28073,30576,24544,26468,28850,29480,30794
32913,31698,32983,33180,33186,32840,34600,37190,33128,33298,37130,35080,28073,30576,24544,26468,28850,29480,30794
32849,30034,32909,33223,34029,32840,34600,37190,33128,33298,37130,35080,28073,30576,24544,26468,28850,29480,30794
32740,31177,32980,33162,33518,32840,34600,37190,33128,33298,37130,35080,28073,30576,24544,26468,28850,29480,30794
32682,33613,32947,33010,33593,32840,34600,37190,33128,33298,37130,35080,28073,30576,24544,26468,28850,29480,30794
32750,32973,32804,32990,32783,32840,34600,37190,33128,33298,37130,35080,28073,30576,24544,26468,28850,29480,30794
32710,32533,32698,33343,31525,32840,34600,37190,33128,33298,37130,35080,28073,30576,24544,26468,28850,29480,30794
32725,33325,32415,33018,31386,32840,34600,37190,33128,33298,37130,35080,28073,30576,24544,26468,28850,29480,30794
32704,33253,32227,33134,32155,32840,34600,37190,33128,33298,37130,35080,28073,30576,24544,26468,28850,29480,30794
32681,31655,32277,33062,32399,32840,34600,37190,33128,33298,37130,35080,28073,30576,24544,26468,28850,29480,30794
32710,31008,32217,33174,33012,32864,34688,37344,33170,33168,36824,35194,28116,30216,24876,26696,28828,29920,29652
32677,32555,32237,33147,32999,32864,34688,37344,33170,33168,36824,35194,28116,30216,24876,26696,28828,29920,29652
32671,33582,32301,33012,32571,32864,34688,37344,33170,33168,36824,35194,28116,30216,24876,26696,28828,29920,29652
32709,33541,32455,33447,32667,32864,34688,37344,33170,33168,36824,35194,28116,30216,24876,26696,28828,29920,29652
32689,32995,32490,33571,33626,32864,34688,37344,33170,33168,36824,35194,28116,30216,24876,26696,28828,29920,29652
32696,32651,32527,33207,33778,32864,34688,37344,33170,33168,36824,35194,28116,30216,24876,26696,28828,29920,29652
32747,32515,32772,33403,33866,32864,34688,37344,33170,33168,36824,35194,28116,30216,24876,26696,28828,29920,29652
32716,31579,33068,33202,34615,32864,34688,37344,33170,33168,36824,35194,28116,30216,24876,26696,28828,29920,29652
32612,31598,33365,33439,34309,32864,34688,37344,33170,33168,36824,35194,28116,30216,24876,26696,28828,29920,29652
32618,31530,33217,33190,32937,32864,34688,37344,33170,33168,36824,35194,28116,30216,24876,26696,28828,29920,29652
32711,32007,33170,33323,31357,32792,34201,37232,33180,33536,37003,34788,28152,30259,25408,27304,28640,29810,30446
32724,33615,33133,33407,30581,32792,34201,37232,33180,33536,37003,34788,28152,30259,25408,27304,28640,29810,30446
32707,35351,33303,32951,30051,32792,34201,37232,33180,33536,37003,34788,28152,30259,25408,27304,28640,29810,30446
32736,33527,33487,33159,30274,32792,34201,37232,33180,33536,37003,34788,28152,30259,25408,27304,28640,29810,30446
32784,31296,33249,32907,30469,32792,34201,37232,33180,33536,37003,34788,28152,30259,25408,27304,28640,29810,30446
32914,29947,32523,33163,31325,32792,34201,37232,33180,33536,37003,34788,28152,30259,25408,27304,28640,29810,30446
32834,31838,32171,33287,32469,32792,34201,37232,33180,33536,37003,34788,28152,30259,25408,27304,28640,29810,30446
