32718,31727,32631,33129,33095,32797,34889,37076,34574,32996,37120,34836,29408,30452,28104,27876,29968,29793,28705
32710,32277,32812,33207,33023,32797,34889,37076,34574,32996,37120,34836,29408,30452,28104,27876,29968,29793,28705
32658,32407,32800,32877,32673,32797,34889,37076,34574,32996,37120,34836,29408,30452,28104,27876,29968,29793,28705
32621,32926,32605,33153,32601,32797,34889,37076,34574,32996,37120,34836,29408,30452,28104,27876,29968,29793,28705
32715,32719,32870,33026,32311,32797,34889,37076,34574,32996,37120,34836,29408,30452,28104,27876,29968,29793,28705
32699,32283,32711,33210,32418,32797,34889,37076,34574,32996,37120,34836,29408,30452,28104,27876,29968,29793,28705
32672,32148,32705,33199,32955,32797,34889,37076,34574,32996,37120,34836,29408,30452,28104,27876,29968,29793,28705
32728,32447,32863,33470,32555,32797,34889,37076,34574,32996,37120,34836,29408,30452,28104,27876,29968,29793,28705
32653,32631,32743,33209,32743,32797,34889,37076,34574,32996,37120,34836,29408,30452,28104,27876,29968,29793,28705
32670,32750,32879,33159,32729,32797,34889,37076,34574,32996,37120,34836,29408,30452,28104,27876,29968,29793,28705
32723,32651,32871,33175,32335,32836,34868,37056,34672,33058,37100,34834,29376,30208,28223,27920,30036,30040,28762
32728,32695,32687,33167,32330,32836,34868,37056,34672,33058,37100,34834,29376,30208,28223,27920,30036,30040,28762
32614,32910,32839,33239,32751,32836,34868,37056,34672,33058,37100,34834,29376,30208,28223,27920,30036,30040,28762
32685,32957,32879,33286,32855,32836,34868,37056,34672,33058,37100,34834,29376,30208,28223,27920,30036,30040,28762
32652,32760,32726,33079,32890,32836,34868,37056,34672,33058,37100,34834,29376,30208,28223,27920,30036,30040,28762
32658,31655,32775,33319,32903,32836,34868,37056,34672,33058,37100,34834,29376,30208,28223,27920,30036,30040,28762
32665,31271,32873,33174,32775,32836,34868,37056,34672,33058,37100,34834,29376,30208,28223,27920,30036,30040,28762
32674,31477,32718,33319,32815,32836,34868,37056,34672,33058,37100,34834,29376,30208,28223,27920,30036,30040,28762
32702,32474,32687,33029,32774,32836,34868,37056,34672,33058,37100,34834,29376,30208,28223,27920,30036,30040,28762
32649,36140,32827,33049,32826,32836,34868,37056,34672,33058,37100,34834,29376,30208,28223,27920,30036,30040,28762
32657,36083,32840,32793,32638,32848,34838,37072,34564,33088,37068,34798,29390,29977,28204,28124,29997,30180,28900
32650,34415,32723,33015,33178,32848,34838,37072,34564,33088,37068,34798,29390,29977,28204,28124,29997,30180,28900
32699,33221,32810,33022,33399,32848,34838,37072,34564,33088,37068,34798,29390,29977,28204,28124,29997,30180,28900
32727,32218,32667,33424,32881,32848,34838,37072,34564,33088,37068,34798,29390,29977,28204,28124,29997,30180,28900
32732,31991,32715,33283,32935,32848,34838,37072,34564,33088,37068,34798,29390,29977,28204,28124,29997,30180,28900
32712,32063,32818,33511,32117,32848,34838,37072,34564,33088,37068,34798,29390,29977,28204,28124,29997,30180,28900
32683,32746,32659,33071,32457,32848,34838,37072,34564,33088,37068,34798,29390,29977,28204,28124,29997,30180,28900
32731,33271,32647,33265,32773,32848,34838,37072,34564,33088,37068,34798,29390,29977,28204,28124,29997,30180,28900
32737,33279,32804,32957,33279,32848,34838,37072,34564,33088,37068,34798,29390,29977,28204,28124,29997,30180,28900
