39360,35380,31037,31219,32589,33570,33056,37328,34000,33998,36792,35010,26940,28744,26296,29380,26152,33258,28200
37996,34929,32383,28183,32614,33570,33056,37328,34000,33998,36792,35010,26940,28744,26296,29380,26152,33258,28200
35818,34094,33413,26375,32703,33570,33056,37328,34000,33998,36792,35010,26940,28744,26296,29380,26152,33258,28200
30460,32111,33860,28459,32720,33570,33056,37328,34000,33998,36792,35010,26940,28744,26296,29380,26152,33258,28200
23900,26488,34284,32078,32942,33570,33056,37328,34000,33998,36792,35010,26940,28744,26296,29380,26152,33258,28200
20727,28686,33799,34338,32847,33570,33056,37328,34000,33998,36792,35010,26940,28744,26296,29380,26152,33258,28200
20850,29437,33592,33166,32835,33570,33056,37328,34000,33998,36792,35010,26940,28744,26296,29380,26152,33258,28200
20200,27158,33954,31734,32796,33570,33056,37328,34000,33998,36792,35010,26940,28744,26296,29380,26152,33258,28200
22075,37356,33836,31464,32679,33570,33056,37328,34000,33998,36792,35010,26940,28744,26296,29380,26152,33258,28200
27205,40540,33415,35166,32400,33570,33056,37328,34000,33998,36792,35010,26940,28744,26296,29380,26152,33258,28200
32138,35498,32644,36609,32643,33628,32972,37420,33968,34032,36816,35076,26884,28609,25976,29268,26288,32972,28141
34761,37819,32269,34627,33007,33628,32972,37420,33968,34032,36816,35076,26884,28609,25976,29268,26288,32972,28141
38179,35908,32131,33391,33001,33628,32972,37420,33968,34032,36816,35076,26884,28609,25976,29268,26288,32972,28141
37960,31711,32595,32374,32829,33628,32972,37420,33968,34032,36816,35076,26884,28609,25976,29268,26288,32972,28141
30242,32221,33369,30685,32853,33628,32972,37420,33968,34032,36816,35076,26884,28609,25976,29268,26288,32972,28141
26838,32475,33791,31445,32859,33628,32972,37420,33968,34032,36816,35076,26884,28609,25976,29268,26288,32972,28141
29367,30107,33778,33513,32915,33628,32972,37420,33968,34032,36816,35076,26884,28609,25976,29268,26288,32972,28141
35638,32634,34117,34848,33196,33628,32972,37420,33968,34032,36816,35076,26884,28609,25976,29268,26288,32972,28141
39459,34823,33551,37423,32880,33628,32972,37420,33968,34032,36816,35076,26884,28609,25976,29268,26288,32972,28141
43252,30715,32714,39503,32868,33628,32972,37420,33968,34032,36816,35076,26884,28609,25976,29268,26288,32972,28141
46159,29602,31808,35344,33099,33664,32880,37468,33938,34056,36816,35020,26760,28552,25596,28940,26028,32952,28210
