32725,33470,32614,33154,26511,33224,36184,36394,34116,32980,36806,35745,28780,28936,24317,28112,29551,29132,29316
32748,29786,32755,33434,28398,33224,36184,36394,34116,32980,36806,35745,28780,28936,24317,28112,29551,29132,29316
32684,26577,32727,33595,30166,33224,36184,36394,34116,32980,36806,35745,28780,28936,24317,28112,29551,29132,29316
32545,27203,32615,33451,36575,33224,36184,36394,34116,32980,36806,35745,28780,28936,24317,28112,29551,29132,29316
32489,31668,32692,33680,43911,33224,36184,36394,34116,32980,36806,35745,28780,28936,24317,28112,29551,29132,29316
32404,38419,32950,33181,38538,33224,36184,36394,34116,32980,36806,35745,28780,28936,24317,28112,29551,29132,29316
32354,44888,32748,32775,23898,33224,36184,36394,34116,32980,36806,35745,28780,28936,24317,28112,29551,29132,29316
33266,38776,32623,32818,25775,33224,36184,36394,34116,32980,36806,35745,28780,28936,24317,28112,29551,29132,29316
32584,29284,32610,32754,32949,33224,36184,36394,34116,32980,36806,35745,28780,28936,24317,28112,29551,29132,29316
32552,27468,32659,33071,34213,33224,36184,36394,34116,32980,36806,35745,28780,28936,24317,28112,29551,29132,29316
32720,29439,33097,33318,33717,32968,35980,36652,34132,33136,36904,35676,28761,28781,24528,28173,29660,29576,30048
32825,34085,33186,33113,35743,32968,35980,36652,34132,33136,36904,35676,28761,28781,24528,28173,29660,29576,30048
33045,35963,33058,33271,39829,32968,35980,36652,34132,33136,36904,35676,28761,28781,24528,28173,29660,29576,30048
32999,35328,32947,32998,44391,32968,35980,36652,34132,33136,36904,35676,28761,28781,24528,28173,29660,29576,30048
32996,33263,33063,32914,36962,32968,35980,36652,34132,33136,36904,35676,28761,28781,24528,28173,29660,29576,30048
32975,32107,33309,33354,27689,32968,35980,36652,34132,33136,36904,35676,28761,28781,24528,28173,29660,29576,30048
33015,31942,33192,33069,14575,32968,35980,36652,34132,33136,36904,35676,28761,28781,24528,28173,29660,29576,30048
33063,32886,33145,33195,21735,32968,35980,36652,34132,33136,36904,35676,28761,28781,24528,28173,29660,29576,30048
