32748,33509,32830,33047,33991,33297,34738,37200,34198,33874,36720,35004,28370,29626,24413,33088,22392,33492,34248
32823,32798,32847,33235,33739,33297,34738,37200,34198,33874,36720,35004,28370,29626,24413,33088,22392,33492,34248
32792,32292,32919,33523,33525,33297,34738,37200,34198,33874,36720,35004,28370,29626,24413,33088,22392,33492,34248
32747,32391,32767,33233,33334,33297,34738,37200,34198,33874,36720,35004,28370,29626,24413,33088,22392,33492,34248
32804,32743,32723,33168,32709,33297,34738,37200,34198,33874,36720,35004,28370,29626,24413,33088,22392,33492,34248
32827,33145,32927,33255,32400,33297,34738,37200,34198,33874,36720,35004,28370,29626,24413,33088,22392,33492,34248
32812,33385,32727,33257,32279,33297,34738,37200,34198,33874,36720,35004,28370,29626,24413,33088,22392,33492,34248
32824,33015,32748,32657,32430,33297,34738,37200,34198,33874,36720,35004,28370,29626,24413,33088,22392,33492,34248
32790,32582,32815,32835,32568,33297,34738,37200,34198,33874,36720,35004,28370,29626,24413,33088,22392,33492,34248
32835,31500,32637,33053,32647,33297,34738,37200,34198,33874,36720,35004,28370,29626,24413,33088,22392,33492,34248
32786,31087,32775,33024,32531,33378,34636,37248,34088,33980,36700,34912,28374,30181,24884,32900,24244,33344,33624
32797,32467,32823,33188,32709,33378,34636,37248,34088,33980,36700,34912,28374,30181,24884,32900,24244,33344,33624
32760,33479,32706,33310,32557,33378,34636,37248,34088,33980,36700,34912,28374,30181,24884,32900,24244,33344,33624
32720,33523,32815,33163,32479,33378,34636,37248,34088,33980,36700,34912,28374,30181,24884,32900,24244,33344,33624
32780,33814,32774,33029,32535,33378,34636,37248,34088,33980,36700,34912,28374,30181,24884,32900,24244,33344,33624
32742,34021,32694,33260,32583,33378,34636,37248,34088,33980,36700,34912,28374,30181,24884,32900,24244,33344,33624
32767,32723,32863,33479,32431,33378,34636,37248,34088,33980,36700,34912,28374,30181,24884,32900,24244,33344,33624
32774,33021,32635,33431,32425,33378,34636,37248,34088,33980,36700,34912,28374,30181,24884,32900,24244,33344,33624
32722,33739,32895,32775,32045,33378,34636,37248,34088,33980,36700,34912,28374,30181,24884,32900,24244,33344,33624
32735,32242,32698,32859,31953,33378,34636,37248,34088,33980,36700,34912,28374,30181,24884,32900,24244,33344,33624
32819,31398,32903,33335,32569,33420,34508,37264,34088,34104,36630,34804,28328,30784,25501,34083,25096,34004,35338
32759,31977,32831,33439,32775,33420,34508,37264,34088,34104,36630,34804,28328,30784,25501,34083,25096,34004,35338
32756,33077,32749,33667,32677,33420,34508,37264,34088,34104,36630,34804,28328,30784,25501,34083,25096,34004,35338
32734,32159,32785,33622,33023,33420,34508,37264,34088,34104,36630,34804,28328,30784,25501,34083,25096,34004,35338
