32613,32519,34377,31953,31978,34264,33968,38332,34056,36016,36674,35528,28082,28936,23140,21109,29989,22156,27157
32607,32487,34522,30939,32455,34264,33968,38332,34056,36016,36674,35528,28082,28936,23140,21109,29989,22156,27157
32626,32331,34019,32665,32379,34264,33968,38332,34056,36016,36674,35528,28082,28936,23140,21109,29989,22156,27157
32740,32037,33079,34010,33511,34264,33968,38332,34056,36016,36674,35528,28082,28936,23140,21109,29989,22156,27157
32690,31896,32353,33391,33172,34264,33968,38332,34056,36016,36674,35528,28082,28936,23140,21109,29989,22156,27157
32710,32343,32803,29203,32597,34264,33968,38332,34056,36016,36674,35528,28082,28936,23140,21109,29989,22156,27157
32748,33503,32775,32219,32963,34264,33968,38332,34056,36016,36674,35528,28082,28936,23140,21109,29989,22156,27157
32714,34526,32333,34527,32317,34264,33968,38332,34056,36016,36674,35528,28082,28936,23140,21109,29989,22156,27157
32775,34655,31989,33999,32345,34264,33968,38332,34056,36016,36674,35528,28082,28936,23140,21109,29989,22156,27157
32748,34023,31919,33469,33281,34264,33968,38332,34056,36016,36674,35528,28082,28936,23140,21109,29989,22156,27157
32798,33830,32011,32958,33859,34724,33825,38516,34080,36832,36888,35412,28182,27240,25680,21481,30526,23415,24932
32803,32369,31877,32019,32467,34724,33825,38516,34080,36832,36888,35412,28182,27240,25680,21481,30526,23415,24932
32825,31105,31947,32915,32125,34724,33825,38516,34080,36832,36888,35412,28182,27240,25680,21481,30526,23415,24932
33708,31407,32157,33464,32229,34724,33825,38516,34080,36832,36888,35412,28182,27240,25680,21481,30526,23415,24932
32982,32284,32517,33307,33033,34724,33825,38516,34080,36832,36888,35412,28182,27240,25680,21481,30526,23415,24932
32767,32586,33502,32483,33033,34724,33825,38516,34080,36832,36888,35412,28182,27240,25680,21481,30526,23415,24932
32750,32770,33943,33319,32885,34724,33825,38516,34080,36832,36888,35412,28182,27240,25680,21481,30526,23415,24932
32814,32771,32967,33835,33095,34724,33825,38516,34080,36832,36888,35412,28182,27240,25680,21481,30526,23415,24932
32770,32643,33083,33497,32649,34724,33825,38516,34080,36832,36888,35412,28182,27240,25680,21481,30526,23415,24932
32664,32359,33142,32957,32119,34724,33825,38516,34080,36832,36888,35412,28182,27240,25680,21481,30526,23415,24932
32676,32436,33613,32879,32466,35104,33396,38450,34060,36268,36952,35076,28288,26920,26160,19377,30660,24788,24873
32574,32409,32981,31879,33082,35104,33396,38450,34060,36268,36952,35076,28288,26920,26160,19377,30660,24788,24873
32668,32148,32533,30364,33667,35104,33396,38450,34060,36268,36952,35076,28288,26920,26160,19377,30660,24788,24873
32704,32397,32270,31383,32951,35104,33396,38450,34060,36268,36952,35076,28288,26920,26160,19377,30660,24788,24873
32610,32914,31989,32911,31844,35104,33396,38450,34060,36268,36952,35076,28288,26920,26160,19377,30660,24788,24873
32641,33415,32850,35165,32295,35104,33396,38450,34060,36268,36952,35076,28288,26920,26160,19377,30660,24788,24873
32669,33496,32895,34101,33079,35104,33396,38450,34060,36268,36952,35076,28288,26920,26160,19377,30660,24788,24873
32638,33549,31578,34098,32716,35104,33396,38450,34060,36268,36952,35076,28288,26920,26160,19377,30660,24788,24873
32663,33330,31273,35425,32930,35104,33396,38450,34060,36268,36952,35076,28288,26920,26160,19377,30660,24788,24873
32705,32962,31104,33751,33170,35104,33396,38450,34060,36268,36952,35076,28288,26920,26160,19377,30660,24788,24873
32786,32955,31492,32961,32355,34898,33197,38090,33978,34544,36960,34492,28368,27036,26621,18544,30980,25101,24452
32845,33045,31899,32471,32473,34898,33197,38090,33978,34544,36960,34492,28368,27036,26621,18544,30980,25101,24452
32821,33015,32250,33108,33351,34898,33197,38090,33978,34544,36960,34492,28368,27036,26621,18544,30980,25101,24452
32875,32807,32485,34395,33923,34898,33197,38090,33978,34544,36960,34492,28368,27036,26621,18544,30980,25101,24452
32872,32666,32956,34439,33125,34898,33197,38090,33978,34544,36960,34492,28368,27036,26621,18544,30980,25101,24452
32948,32418,33130,32635,32759,34898,33197,38090,33978,34544,36960,34492,28368,27036,26621,18544,30980,25101,24452
32887,31890,33571,32151,32107,34898,33197,38090,33978,34544,36960,34492,28368,27036,26621,18544,30980,25101,24452
32843,32041,33550,32885,32483,34898,33197,38090,33978,34544,36960,34492,28368,27036,26621,18544,30980,25101,24452
32829,32215,33612,33359,33281,34898,33197,38090,33978,34544,36960,34492,28368,27036,26621,18544,30980,25101,24452
32799,32230,33629,34854,32966,34898,33197,38090,33978,34544,36960,34492,28368,27036,26621,18544,30980,25101,24452
32808,32311,33496,33693,32263,34149,33032,37737,34068,33362,37268,34044,28436,27432,26791,19610,31056,25384,24361
32772,32659,33749,31508,32420,34149,33032,37737,34068,33362,37268,34044,28436,27432,26791,19610,31056,25384,24361
32784,32967,33491,29911,32540,34149,33032,37737,34068,33362,37268,34044,28436,27432,26791,19610,31056,25384,24361
32782,33181,33269,29234,32775,34149,33032,37737,34068,33362,37268,34044,28436,27432,26791,19610,31056,25384,24361
32775,33506,33061,30756,33423,34149,33032,37737,34068,33362,37268,34044,28436,27432,26791,19610,31056,25384,24361
32743,33081,32914,33366,32895,34149,33032,37737,34068,33362,37268,34044,28436,27432,26791,19610,31056,25384,24361
32799,32775,33211,34735,32112,34149,33032,37737,34068,33362,37268,34044,28436,27432,26791,19610,31056,25384,24361
32795,32775,33346,35459,32397,34149,33032,37737,34068,33362,37268,34044,28436,27432,26791,19610,31056,25384,24361
32802,32669,32969,34775,32347,34149,33032,37737,34068,33362,37268,34044,28436,27432,26791,19610,31056,25384,24361
32819,32647,32803,35766,32911,34149,33032,37737,34068,33362,37268,34044,28436,27432,26791,19610,31056,25384,24361
32784,32973,32187,35258,33527,33261,33036,37400,34096,32904,37248,33902,28448,27990,25825,20218,30772,25962,24914
32786,33015,32586,30060,33249,33261,33036,37400,34096,32904,37248,33902,28448,27990,25825,20218,30772,25962,24914
32704,33231,32944,27957,33120,33261,33036,37400,34096,32904,37248,33902,28448,27990,25825,20218,30772,25962,24914
32738,33077,32895,30183,33113,33261,33036,37400,34096,32904,37248,33902,28448,27990,25825,20218,30772,25962,24914
32727,32609,32639,32163,33185,33261,33036,37400,34096,32904,37248,33902,28448,27990,25825,20218,30772,25962,24914
32752,32145,32357,33067,33315,33261,33036,37400,34096,32904,37248,33902,28448,27990,25825,20218,30772,25962,24914
32760,31931,32759,33067,33039,33261,33036,37400,34096,32904,37248,33902,28448,27990,25825,20218,30772,25962,24914
32770,32034,33153,33343,32843,33261,33036,37400,34096,32904,37248,33902,28448,27990,25825,20218,30772,25962,24914
32787,32203,33851,32914,32886,33261,33036,37400,34096,32904,37248,33902,28448,27990,25825,20218,30772,25962,24914
32771,32169,34141,32666,32239,33261,33036,37400,34096,32904,37248,33902,28448,27990,25825,20218,30772,25962,24914
32729,31610,33092,32626,32083,32581,33352,37172,34144,32765,37016,34100,28513,28480,25216,20161,30620,25544,24310
32693,31363,33666,33090,32327,32581,33352,37172,34144,32765,37016,34100,28513,28480,25216,20161,30620,25544,24310
32669,31362,33932,34311,32705,32581,33352,37172,34144,32765,37016,34100,28513,28480,25216,20161,30620,25544,24310
32744,31705,33964,34361,32619,32581,33352,37172,34144,32765,37016,34100,28513,28480,25216,20161,30620,25544,24310
32704,32544,33585,33607,32397,32581,33352,37172,34144,32765,37016,34100,28513,28480,25216,20161,30620,25544,24310
32648,34153,33098,33249,32252,32581,33352,37172,34144,32765,37016,34100,28513,28480,25216,20161,30620,25544,24310
32745,36170,32210,31487,33026,32581,33352,37172,34144,32765,37016,34100,28513,28480,25216,20161,30620,25544,24310
32814,35863,32007,32135,33094,32581,33352,37172,34144,32765,37016,34100,28513,28480,25216,20161,30620,25544,24310
32769,33751,31837,33906,33353,32581,33352,37172,34144,32765,37016,34100,28513,28480,25216,20161,30620,25544,24310
32702,32677,31329,31233,33687,32581,33352,37172,34144,32765,37016,34100,28513,28480,25216,20161,30620,25544,24310
32800,32557,30565,31920,33437,32176,33753,37092,34166,33134,37132,34240,28545,28268,24548,21532,30097,25305,25185
32768,32797,29748,29829,32407,32176,33753,37092,34166,33134,37132,34240,28545,28268,24548,21532,30097,25305,25185
32796,33105,30157,30706,32698,32176,33753,37092,34166,33134,37132,34240,28545,28268,24548,21532,30097,25305,25185
32816,32823,30689,34524,32450,32176,33753,37092,34166,33134,37132,34240,28545,28268,24548,21532,30097,25305,25185
32833,31357,30671,35239,32607,32176,33753,37092,34166,33134,37132,34240,28545,28268,24548,21532,30097,25305,25185
32860,29914,30565,35887,32675,32176,33753,37092,34166,33134,37132,34240,28545,28268,24548,21532,30097,25305,25185
32880,28771,31147,36569,33117,32176,33753,37092,34166,33134,37132,34240,28545,28268,24548,21532,30097,25305,25185
32930,28093,31986,35045,33483,32176,33753,37092,34166,33134,37132,34240,28545,28268,24548,21532,30097,25305,25185
32911,28135,32599,35951,33130,32176,33753,37092,34166,33134,37132,34240,28545,28268,24548,21532,30097,25305,25185
32950,30982,33457,34655,31878,32176,33753,37092,34166,33134,37132,34240,28545,28268,24548,21532,30097,25305,25185
32861,34553,33648,32347,32003,32185,33888,37064,34120,33410,37088,34422,28592,28280,23589,22523,29372,25988,25324
32848,36903,33673,29581,32225,32185,33888,37064,34120,33410,37088,34422,28592,28280,23589,22523,29372,25988,25324
32809,37212,33735,30033,32370,32185,33888,37064,34120,33410,37088,34422,28592,28280,23589,22523,29372,25988,25324
32770,36461,33939,32404,32703,32185,33888,37064,34120,33410,37088,34422,28592,28280,23589,22523,29372,25988,25324
32748,34835,33868,32689,33718,32185,33888,37064,34120,33410,37088,34422,28592,28280,23589,22523,29372,25988,25324
32822,33878,33822,34799,34259,32185,33888,37064,34120,33410,37088,34422,28592,28280,23589,22523,29372,25988,25324
32819,32681,33704,36621,34042,32185,33888,37064,34120,33410,37088,34422,28592,28280,23589,22523,29372,25988,25324
32796,34692,34076,34935,33488,32185,33888,37064,34120,33410,37088,34422,28592,28280,23589,22523,29372,25988,25324
32704,35318,34913,31186,32751,32185,33888,37064,34120,33410,37088,34422,28592,28280,23589,22523,29372,25988,25324
32684,35037,35136,31293,32250,32185,33888,37064,34120,33410,37088,34422,28592,28280,23589,22523,29372,25988,25324
32646,35291,34898,33723,31877,32384,34236,37146,34232,33708,36920,34614,28616,28556,23060,23684,29105,26832,26444
32682,33581,34349,34705,32238,32384,34236,37146,34232,33708,36920,34614,28616,28556,23060,23684,29105,26832,26444
32652,32895,33850,33422,32213,32384,34236,37146,34232,33708,36920,34614,28616,28556,23060,23684,29105,26832,26444
32647,33981,33640,29535,32517,32384,34236,37146,34232,33708,36920,34614,28616,28556,23060,23684,29105,26832,26444
32661,34147,33261,28207,31826,32384,34236,37146,34232,33708,36920,34614,28616,28556,23060,23684,29105,26832,26444
32664,32655,32761,29264,31931,32384,34236,37146,34232,33708,36920,34614,28616,28556,23060,23684,29105,26832,26444
32615,31772,31901,30454,32038,32384,34236,37146,34232,33708,36920,34614,28616,28556,23060,23684,29105,26832,26444
32558,31197,31287,31835,32701,32384,34236,37146,34232,33708,36920,34614,28616,28556,23060,23684,29105,26832,26444
32598,31197,30831,32081,32909,32384,34236,37146,34232,33708,36920,34614,28616,28556,23060,23684,29105,26832,26444
32544,30660,30590,32805,33275,32384,34236,37146,34232,33708,36920,34614,28616,28556,23060,23684,29105,26832,26444
32588,29298,30662,34970,33640,32660,34672,37352,34176,33978,36842,34808,28662,28912,23008,25192,29037,27429,28738
32652,27711,30741,35217,33951,32660,34672,37352,34176,33978,36842,34808,28662,28912,23008,25192,29037,27429,28738
32650,27082,31134,34432,33999,32660,34672,37352,34176,33978,36842,34808,28662,28912,23008,25192,29037,27429,28738
32710,27276,31431,34083,33604,32660,34672,37352,34176,33978,36842,34808,28662,28912,23008,25192,29037,27429,28738
32906,31138,31692,33466,33420,32660,34672,37352,34176,33978,36842,34808,28662,28912,23008,25192,29037,27429,28738
