33262,30477,32374,31781,32683,32960,32468,37138,32861,33202,36740,34636,26372,29892,24660,29120,26448,34008,29724
33465,30925,31743,32453,32590,32960,32468,37138,32861,33202,36740,34636,26372,29892,24660,29120,26448,34008,29724
33174,33245,31818,32422,32687,32960,32468,37138,32861,33202,36740,34636,26372,29892,24660,29120,26448,34008,29724
32530,32863,32372,31952,32667,32960,32468,37138,32861,33202,36740,34636,26372,29892,24660,29120,26448,34008,29724
31881,31739,32714,31287,32303,32960,32468,37138,32861,33202,36740,34636,26372,29892,24660,29120,26448,34008,29724
31296,31923,33105,31508,32487,32960,32468,37138,32861,33202,36740,34636,26372,29892,24660,29120,26448,34008,29724
30618,31988,33364,31480,32903,32960,32468,37138,32861,33202,36740,34636,26372,29892,24660,29120,26448,34008,29724
30277,31791,33498,32491,32813,32960,32468,37138,32861,33202,36740,34636,26372,29892,24660,29120,26448,34008,29724
30627,31206,33223,33747,32694,32960,32468,37138,32861,33202,36740,34636,26372,29892,24660,29120,26448,34008,29724
31126,31314,32619,34423,33129,32960,32468,37138,32861,33202,36740,34636,26372,29892,24660,29120,26448,34008,29724
31472,32191,32524,35655,32903,32896,32330,37216,32866,33544,36816,34490,26328,29749,24926,29876,25836,34327,31410
32238,31606,32341,36526,33577,32896,32330,37216,32866,33544,36816,34490,26328,29749,24926,29876,25836,34327,31410
33376,31675,32457,32614,32468,32896,32330,37216,32866,33544,36816,34490,26328,29749,24926,29876,25836,34327,31410
34134,33267,33055,29666,32477,32896,32330,37216,32866,33544,36816,34490,26328,29749,24926,29876,25836,34327,31410
33906,35265,33091,29796,33243,32896,32330,37216,32866,33544,36816,34490,26328,29749,24926,29876,25836,34327,31410
33687,34978,33125,33035,33425,32896,32330,37216,32866,33544,36816,34490,26328,29749,24926,29876,25836,34327,31410
31871,34036,33414,35983,33052,32896,32330,37216,32866,33544,36816,34490,26328,29749,24926,29876,25836,34327,31410
28162,33419,33990,36243,32714,32896,32330,37216,32866,33544,36816,34490,26328,29749,24926,29876,25836,34327,31410
26862,31284,34222,35681,32430,32896,32330,37216,32866,33544,36816,34490,26328,29749,24926,29876,25836,34327,31410
25342,30736,34061,35617,32535,32896,32330,37216,32866,33544,36816,34490,26328,29749,24926,29876,25836,34327,31410
25970,30901,33918,35968,32476,32763,32192,37184,32829,33504,37004,34412,26234,29116,25416,30160,25281,35344,31756
27321,32127,33819,35014,32331,32763,32192,37184,32829,33504,37004,34412,26234,29116,25416,30160,25281,35344,31756
29218,31664,33653,34413,32799,32763,32192,37184,32829,33504,37004,34412,26234,29116,25416,30160,25281,35344,31756
33810,33680,33670,34258,32582,32763,32192,37184,32829,33504,37004,34412,26234,29116,25416,30160,25281,35344,31756
39611,38228,33444,32361,32770,32763,32192,37184,32829,33504,37004,34412,26234,29116,25416,30160,25281,35344,31756
43500,35574,31662,30932,33263,32763,32192,37184,32829,33504,37004,34412,26234,29116,25416,30160,25281,35344,31756
46145,33872,30584,32298,33520,32763,32192,37184,32829,33504,37004,34412,26234,29116,25416,30160,25281,35344,31756
46922,32654,30125,33606,32361,32763,32192,37184,32829,33504,37004,34412,26234,29116,25416,30160,25281,35344,31756
45040,31955,30215,33283,32569,32763,32192,37184,32829,33504,37004,34412,26234,29116,25416,30160,25281,35344,31756
42242,32339,31081,33597,32290,32763,32192,37184,32829,33504,37004,34412,26234,29116,25416,30160,25281,35344,31756
40610,33495,31447,34631,32684,32640,32122,37181,32828,33348,37016,34168,26176,29020,24888,29888,25705,34372,29444
37464,33755,32027,34591,32835,32640,32122,37181,32828,33348,37016,34168,26176,29020,24888,29888,25705,34372,29444
34117,33219,32530,33561,32814,32640,32122,37181,32828,33348,37016,34168,26176,29020,24888,29888,25705,34372,29444
31800,31055,32887,33662,32953,32640,32122,37181,32828,33348,37016,34168,26176,29020,24888,29888,25705,34372,29444
30470,31218,33143,33260,33010,32640,32122,37181,32828,33348,37016,34168,26176,29020,24888,29888,25705,34372,29444
29492,31065,33173,32619,33692,32640,32122,37181,32828,33348,37016,34168,26176,29020,24888,29888,25705,34372,29444
28467,32154,33051,29995,33048,32640,32122,37181,32828,33348,37016,34168,26176,29020,24888,29888,25705,34372,29444
27985,32774,33191,29163,32658,32640,32122,37181,32828,33348,37016,34168,26176,29020,24888,29888,25705,34372,29444
28186,32556,33230,30227,32815,32640,32122,37181,32828,33348,37016,34168,26176,29020,24888,29888,25705,34372,29444
28384,32455,32499,31278,32730,32640,32122,37181,32828,33348,37016,34168,26176,29020,24888,29888,25705,34372,29444
28048,31299,32078,33036,33004,32231,32314,37186,32800,32948,37110,33951,26096,28720,25556,28120,26008,33504,27564
27976,32050,32935,32446,33117,32231,32314,37186,32800,32948,37110,33951,26096,28720,25556,28120,26008,33504,27564
27692,34277,33861,29654,32262,32231,32314,37186,32800,32948,37110,33951,26096,28720,25556,28120,26008,33504,27564
26492,36459,34260,29539,32519,32231,32314,37186,32800,32948,37110,33951,26096,28720,25556,28120,26008,33504,27564
22664,33774,34531,29373,33381,32231,32314,37186,32800,32948,37110,33951,26096,28720,25556,28120,26008,33504,27564
18848,32740,34643,30275,33628,32231,32314,37186,32800,32948,37110,33951,26096,28720,25556,28120,26008,33504,27564
19140,31719,34695,31482,32321,32231,32314,37186,32800,32948,37110,33951,26096,28720,25556,28120,26008,33504,27564
20691,31448,34912,32310,32985,32231,32314,37186,32800,32948,37110,33951,26096,28720,25556,28120,26008,33504,27564
22222,31803,34694,33722,32454,32231,32314,37186,32800,32948,37110,33951,26096,28720,25556,28120,26008,33504,27564
23582,31977,34449,35392,33155,32231,32314,37186,32800,32948,37110,33951,26096,28720,25556,28120,26008,33504,27564
32876,32409,33375,37558,33022,32180,32282,37040,32760,32398,36880,34176,25997,29005,25388,27932,25785,33829,27572
40239,32056,31508,36823,32825,32180,32282,37040,32760,32398,36880,34176,25997,29005,25388,27932,25785,33829,27572
45644,33128,30178,34113,33398,32180,32282,37040,32760,32398,36880,34176,25997,29005,25388,27932,25785,33829,27572
50640,33419,29466,32376,32736,32180,32282,37040,32760,32398,36880,34176,25997,29005,25388,27932,25785,33829,27572
52344,33232,29436,32069,34014,32180,32282,37040,32760,32398,36880,34176,25997,29005,25388,27932,25785,33829,27572
52761,33799,29829,33569,32020,32180,32282,37040,32760,32398,36880,34176,25997,29005,25388,27932,25785,33829,27572
52140,32041,29412,33385,32615,32180,32282,37040,32760,32398,36880,34176,25997,29005,25388,27932,25785,33829,27572
49444,29937,29464,34660,32551,32180,32282,37040,32760,32398,36880,34176,25997,29005,25388,27932,25785,33829,27572
44396,30085,29893,35397,32743,32180,32282,37040,32760,32398,36880,34176,25997,29005,25388,27932,25785,33829,27572
39840,32373,30426,35693,33093,32180,32282,37040,32760,32398,36880,34176,25997,29005,25388,27932,25785,33829,27572
35704,36371,31668,35150,32012,32217,32712,36864,32704,32536,36896,34080,25886,28572,27884,29542,26184,34800,27624
32056,35627,32656,33234,32462,32217,32712,36864,32704,32536,36896,34080,25886,28572,27884,29542,26184,34800,27624
29110,34670,33064,28182,31673,32217,32712,36864,32704,32536,36896,34080,25886,28572,27884,29542,26184,34800,27624
26988,33822,33343,27304,33029,32217,32712,36864,32704,32536,36896,34080,25886,28572,27884,29542,26184,34800,27624
23643,33140,33532,29036,33071,32217,32712,36864,32704,32536,36896,34080,25886,28572,27884,29542,26184,34800,27624
