32240,32527,32323,42734,32712,32080,34778,36974,34156,33498,36928,34940,28780,28529,28470,33285,28012,32216,32336
32470,37790,32631,33981,33471,32080,34778,36974,34156,33498,36928,34940,28780,28529,28470,33285,28012,32216,32336
32688,38836,32787,29055,33062,32080,34778,36974,34156,33498,36928,34940,28780,28529,28470,33285,28012,32216,32336
32765,37759,33129,28274,34318,32080,34778,36974,34156,33498,36928,34940,28780,28529,28470,33285,28012,32216,32336
32850,34671,33010,31703,33235,32080,34778,36974,34156,33498,36928,34940,28780,28529,28470,33285,28012,32216,32336
32785,33386,32647,31482,33138,32080,34778,36974,34156,33498,36928,34940,28780,28529,28470,33285,28012,32216,32336
32846,31863,32645,32687,32258,32080,34778,36974,34156,33498,36928,34940,28780,28529,28470,33285,28012,32216,32336
33077,30951,32709,33593,32527,32080,34778,36974,34156,33498,36928,34940,28780,28529,28470,33285,28012,32216,32336
32698,30793,32693,34609,32429,32080,34778,36974,34156,33498,36928,34940,28780,28529,28470,33285,28012,32216,32336
32260,30533,32763,34185,31911,32080,34778,36974,34156,33498,36928,34940,28780,28529,28470,33285,28012,32216,32336
32176,31482,32532,33845,32526,32404,34916,36980,34124,33560,36862,35108,28838,27560,29372,35716,27676,32093,32132
32533,32863,32839,33864,32551,32404,34916,36980,34124,33560,36862,35108,28838,27560,29372,35716,27676,32093,32132
33236,33021,32930,32950,32583,32404,34916,36980,34124,33560,36862,35108,28838,27560,29372,35716,27676,32093,32132
33725,31694,32863,30973,32803,32404,34916,36980,34124,33560,36862,35108,28838,27560,29372,35716,27676,32093,32132
33949,32276,33117,31663,32609,32404,34916,36980,34124,33560,36862,35108,28838,27560,29372,35716,27676,32093,32132
33971,34666,32864,32627,33239,32404,34916,36980,34124,33560,36862,35108,28838,27560,29372,35716,27676,32093,32132
33785,33213,32903,33484,33636,32404,34916,36980,34124,33560,36862,35108,28838,27560,29372,35716,27676,32093,32132
33262,32999,32511,33303,33210,32404,34916,36980,34124,33560,36862,35108,28838,27560,29372,35716,27676,32093,32132
33182,31781,32363,32199,33457,32404,34916,36980,34124,33560,36862,35108,28838,27560,29372,35716,27676,32093,32132
32945,31694,31836,30797,33287,32404,34916,36980,34124,33560,36862,35108,28838,27560,29372,35716,27676,32093,32132
33028,30559,32230,26373,31947,32700,34970,37018,34060,33594,36904,35132,28796,26554,30241,36704,27524,31936,32216
32704,31260,32882,24661,31795,32700,34970,37018,34060,33594,36904,35132,28796,26554,30241,36704,27524,31936,32216
32440,32815,32934,31378,32181,32700,34970,37018,34060,33594,36904,35132,28796,26554,30241,36704,27524,31936,32216
32492,33089,32980,39083,31839,32700,34970,37018,34060,33594,36904,35132,28796,26554,30241,36704,27524,31936,32216
32552,34007,32775,40902,32344,32700,34970,37018,34060,33594,36904,35132,28796,26554,30241,36704,27524,31936,32216
32635,32707,32738,37725,32756,32700,34970,37018,34060,33594,36904,35132,28796,26554,30241,36704,27524,31936,32216
32647,32735,33047,35817,32566,32700,34970,37018,34060,33594,36904,35132,28796,26554,30241,36704,27524,31936,32216
32616,33109,32623,34215,32663,32700,34970,37018,34060,33594,36904,35132,28796,26554,30241,36704,27524,31936,32216
32706,32869,32452,30449,33025,32700,34970,37018,34060,33594,36904,35132,28796,26554,30241,36704,27524,31936,32216
32738,30598,32620,30768,32809,32700,34970,37018,34060,33594,36904,35132,28796,26554,30241,36704,27524,31936,32216
32693,31435,32694,30968,32647,32968,34932,37234,34096,33540,37016,35072,28816,25764,30644,38196,27365,32068,32852
32717,30983,32912,32082,33539,32968,34932,37234,34096,33540,37016,35072,28816,25764,30644,38196,27365,32068,32852
32733,32243,32669,32442,32866,32968,34932,37234,34096,33540,37016,35072,28816,25764,30644,38196,27365,32068,32852
32767,31856,32802,30961,33325,32968,34932,37234,34096,33540,37016,35072,28816,25764,30644,38196,27365,32068,32852
32800,32329,32844,30990,33073,32968,34932,37234,34096,33540,37016,35072,28816,25764,30644,38196,27365,32068,32852
32889,36335,32742,32872,32447,32968,34932,37234,34096,33540,37016,35072,28816,25764,30644,38196,27365,32068,32852
32815,38437,32878,34783,32737,32968,34932,37234,34096,33540,37016,35072,28816,25764,30644,38196,27365,32068,32852
32886,38039,32834,34325,33183,32968,34932,37234,34096,33540,37016,35072,28816,25764,30644,38196,27365,32068,32852
32868,32715,32723,33472,33110,32968,34932,37234,34096,33540,37016,35072,28816,25764,30644,38196,27365,32068,32852
