32741,32695,32849,33281,32353,33474,34912,37000,33864,34060,36560,35536,28926,28984,28772,29430,28948,29440,29328
32828,32711,32873,33174,32434,33474,34912,37000,33864,34060,36560,35536,28926,28984,28772,29430,28948,29440,29328
32796,32711,32635,33287,32386,33474,34912,37000,33864,34060,36560,35536,28926,28984,28772,29430,28948,29440,29328
32809,32878,32807,32984,32811,33474,34912,37000,33864,34060,36560,35536,28926,28984,28772,29430,28948,29440,29328
32798,32833,32918,33447,33647,33474,34912,37000,33864,34060,36560,35536,28926,28984,28772,29430,28948,29440,29328
32758,32886,32791,33594,33155,33474,34912,37000,33864,34060,36560,35536,28926,28984,28772,29430,28948,29440,29328
32770,32758,32742,33151,33064,33474,34912,37000,33864,34060,36560,35536,28926,28984,28772,29430,28948,29440,29328
32728,32857,32819,33211,33278,33474,34912,37000,33864,34060,36560,35536,28926,28984,28772,29430,28948,29440,29328
32742,32837,32888,33163,33055,33474,34912,37000,33864,34060,36560,35536,28926,28984,28772,29430,28948,29440,29328
32797,32678,32735,33237,33413,33474,34912,37000,33864,34060,36560,35536,28926,28984,28772,29430,28948,29440,29328
32796,32743,32695,33202,32788,33460,34956,36980,33860,34076,36538,35544,28929,28900,28873,29480,28904,29582,29410
32768,32773,32807,33031,32101,33460,34956,36980,33860,34076,36538,35544,28929,28900,28873,29480,28904,29582,29410
32810,32827,32866,33191,31831,33460,34956,36980,33860,34076,36538,35544,28929,28900,28873,29480,28904,29582,29410
32818,32821,32647,33414,32223,33460,34956,36980,33860,34076,36538,35544,28929,28900,28873,29480,28904,29582,29410
32676,32847,32735,33399,32229,33460,34956,36980,33860,34076,36538,35544,28929,28900,28873,29480,28904,29582,29410
32717,32855,32842,33413,32590,33460,34956,36980,33860,34076,36538,35544,28929,28900,28873,29480,28904,29582,29410
32742,32786,32753,32957,33084,33460,34956,36980,33860,34076,36538,35544,28929,28900,28873,29480,28904,29582,29410
32713,32581,32709,33009,33068,33460,34956,36980,33860,34076,36538,35544,28929,28900,28873,29480,28904,29582,29410
32759,32751,32863,32959,32988,33460,34956,36980,33860,34076,36538,35544,28929,28900,28873,29480,28904,29582,29410
32809,32818,32741,33190,32909,33460,34956,36980,33860,34076,36538,35544,28929,28900,28873,29480,28904,29582,29410
32769,32774,32635,33106,32996,33448,34932,37000,33832,34060,36548,35501,28936,28612,29012,29578,28604,29592,29376
32775,32679,32829,33245,32993,33448,34932,37000,33832,34060,36548,35501,28936,28612,29012,29578,28604,29592,29376
32750,32787,32811,33566,33398,33448,34932,37000,33832,34060,36548,35501,28936,28612,29012,29578,28604,29592,29376
32732,32719,32787,33554,33039,33448,34932,37000,33832,34060,36548,35501,28936,28612,29012,29578,28604,29592,29376
32752,32705,32655,33506,32834,33448,34932,37000,33832,34060,36548,35501,28936,28612,29012,29578,28604,29592,29376
32794,32691,32775,32975,32647,33448,34932,37000,33832,34060,36548,35501,28936,28612,29012,29578,28604,29592,29376
32788,32660,32847,33190,32681,33448,34932,37000,33832,34060,36548,35501,28936,28612,29012,29578,28604,29592,29376
32726,32787,32666,33556,32700,33448,34932,37000,33832,34060,36548,35501,28936,28612,29012,29578,28604,29592,29376
32784,32903,32690,32659,32643,33448,34932,37000,33832,34060,36548,35501,28936,28612,29012,29578,28604,29592,29376
32807,32831,32799,32623,32764,33448,34932,37000,33832,34060,36548,35501,28936,28612,29012,29578,28604,29592,29376
