32932,30603,32671,33459,33824,32738,34296,37132,33992,33204,37068,34804,28504,29236,28780,29036,29540,30273,29132
32901,29533,32575,33167,32869,32738,34296,37132,33992,33204,37068,34804,28504,29236,28780,29036,29540,30273,29132
32923,30307,33046,33079,31868,32738,34296,37132,33992,33204,37068,34804,28504,29236,28780,29036,29540,30273,29132
32900,32851,33262,32788,35501,32738,34296,37132,33992,33204,37068,34804,28504,29236,28780,29036,29540,30273,29132
32914,31037,33509,32573,40139,32738,34296,37132,33992,33204,37068,34804,28504,29236,28780,29036,29540,30273,29132
32924,32877,33622,32018,41814,32738,34296,37132,33992,33204,37068,34804,28504,29236,28780,29036,29540,30273,29132
32946,32805,33582,31945,39118,32738,34296,37132,33992,33204,37068,34804,28504,29236,28780,29036,29540,30273,29132
32853,31711,33169,31746,37475,32738,34296,37132,33992,33204,37068,34804,28504,29236,28780,29036,29540,30273,29132
32764,33621,32965,31562,32331,32738,34296,37132,33992,33204,37068,34804,28504,29236,28780,29036,29540,30273,29132
32602,34695,32855,31583,29139,32738,34296,37132,33992,33204,37068,34804,28504,29236,28780,29036,29540,30273,29132
32571,32405,32442,32167,26752,32736,34328,37144,33970,33221,37032,34848,28532,29484,28516,28988,29786,30364,29088
32554,32020,32127,32263,25102,32736,34328,37144,33970,33221,37032,34848,28532,29484,28516,28988,29786,30364,29088
32671,34781,32263,32479,22473,32736,34328,37144,33970,33221,37032,34848,28532,29484,28516,28988,29786,30364,29088
32686,33358,32345,32493,27527,32736,34328,37144,33970,33221,37032,34848,28532,29484,28516,28988,29786,30364,29088
32740,31146,32391,32743,33127,32736,34328,37144,33970,33221,37032,34848,28532,29484,28516,28988,29786,30364,29088
32749,30810,32679,32293,38726,32736,34328,37144,33970,33221,37032,34848,28532,29484,28516,28988,29786,30364,29088
32815,32817,32684,32301,40217,32736,34328,37144,33970,33221,37032,34848,28532,29484,28516,28988,29786,30364,29088
32854,30820,32565,32422,41912,32736,34328,37144,33970,33221,37032,34848,28532,29484,28516,28988,29786,30364,29088
32842,31390,32754,32744,32578,32736,34328,37144,33970,33221,37032,34848,28532,29484,28516,28988,29786,30364,29088
32816,32594,32794,32917,22799,32736,34328,37144,33970,33221,37032,34848,28532,29484,28516,28988,29786,30364,29088
