32560,33615,32907,33907,32669,32394,34568,37194,34064,31788,37024,35212,27852,26632,26117,59137,14889,40044,61528
32592,33372,32735,33574,36218,32394,34568,37194,34064,31788,37024,35212,27852,26632,26117,59137,14889,40044,61528
32606,33219,32754,33703,38761,32394,34568,37194,34064,31788,37024,35212,27852,26632,26117,59137,14889,40044,61528
32625,33271,32854,33316,39189,32394,34568,37194,34064,31788,37024,35212,27852,26632,26117,59137,14889,40044,61528
32646,32511,32916,33066,37955,32394,34568,37194,34064,31788,37024,35212,27852,26632,26117,59137,14889,40044,61528
32660,32589,32820,32951,35421,32394,34568,37194,34064,31788,37024,35212,27852,26632,26117,59137,14889,40044,61528
32672,32775,32627,33106,33061,32394,34568,37194,34064,31788,37024,35212,27852,26632,26117,59137,14889,40044,61528
32675,32957,32541,33127,31021,32394,34568,37194,34064,31788,37024,35212,27852,26632,26117,59137,14889,40044,61528
32676,32959,32743,33223,27333,32394,34568,37194,34064,31788,37024,35212,27852,26632,26117,59137,14889,40044,61528
32680,32371,32794,33449,24970,32394,34568,37194,34064,31788,37024,35212,27852,26632,26117,59137,14889,40044,61528
32684,32503,32699,33140,25735,32278,34264,37160,34048,32080,36884,35200,27936,25244,26850,62016,15907,37488,58508
32685,32775,32730,33170,28159,32278,34264,37160,34048,32080,36884,35200,27936,25244,26850,62016,15907,37488,58508
32684,32934,32895,33271,31376,32278,34264,37160,34048,32080,36884,35200,27936,25244,26850,62016,15907,37488,58508
32681,32383,32796,33127,35833,32278,34264,37160,34048,32080,36884,35200,27936,25244,26850,62016,15907,37488,58508
32684,32431,32679,33314,37501,32278,34264,37160,34048,32080,36884,35200,27936,25244,26850,62016,15907,37488,58508
32675,32731,32807,33041,35788,32278,34264,37160,34048,32080,36884,35200,27936,25244,26850,62016,15907,37488,58508
32676,33553,32871,33052,32534,32278,34264,37160,34048,32080,36884,35200,27936,25244,26850,62016,15907,37488,58508
32689,33622,32839,33190,31117,32278,34264,37160,34048,32080,36884,35200,27936,25244,26850,62016,15907,37488,58508
51207,32352,32676,33186,32423,32278,34264,37160,34048,32080,36884,35200,27936,25244,26850,62016,15907,37488,58508
62552,32384,32902,33386,34116,32278,34264,37160,34048,32080,36884,35200,27936,25244,26850,62016,15907,37488,58508
65514,32878,32884,33146,32896,32338,34606,36939,34132,32458,36992,35308,27864,25312,27028,57736,16619,33448,51368
65526,33452,32724,32960,29476,32338,34606,36939,34132,32458,36992,35308,27864,25312,27028,57736,16619,33448,51368
63076,32469,32951,33385,29089,32338,34606,36939,34132,32458,36992,35308,27864,25312,27028,57736,16619,33448,51368
58887,32628,32883,33365,31942,32338,34606,36939,34132,32458,36992,35308,27864,25312,27028,57736,16619,33448,51368
55361,33071,32662,33061,36603,32338,34606,36939,34132,32458,36992,35308,27864,25312,27028,57736,16619,33448,51368
52352,32734,32966,32990,39395,32338,34606,36939,34132,32458,36992,35308,27864,25312,27028,57736,16619,33448,51368
49779,32514,32856,33124,38731,32338,34606,36939,34132,32458,36992,35308,27864,25312,27028,57736,16619,33448,51368
47562,32625,32785,32991,28109,32338,34606,36939,34132,32458,36992,35308,27864,25312,27028,57736,16619,33448,51368
45638,32687,32921,33050,16798,32338,34606,36939,34132,32458,36992,35308,27864,25312,27028,57736,16619,33448,51368
43976,32605,32805,33138,23495,32338,34606,36939,34132,32458,36992,35308,27864,25312,27028,57736,16619,33448,51368
42538,32429,32618,33055,39180,32036,34796,37168,34072,32496,36856,35588,27908,25624,27984,55864,17498,35298,50656
41279,32215,32659,33351,43527,32036,34796,37168,34072,32496,36856,35588,27908,25624,27984,55864,17498,35298,50656
40188,31788,32853,33222,43064,32036,34796,37168,34072,32496,36856,35588,27908,25624,27984,55864,17498,35298,50656
39252,31463,32736,33385,38832,32036,34796,37168,34072,32496,36856,35588,27908,25624,27984,55864,17498,35298,50656
38407,31877,32518,33069,35828,32036,34796,37168,34072,32496,36856,35588,27908,25624,27984,55864,17498,35298,50656
37701,32722,32479,33218,40739,32036,34796,37168,34072,32496,36856,35588,27908,25624,27984,55864,17498,35298,50656
37074,33499,32839,32999,40551,32036,34796,37168,34072,32496,36856,35588,27908,25624,27984,55864,17498,35298,50656
36528,34127,32837,32732,31916,32036,34796,37168,34072,32496,36856,35588,27908,25624,27984,55864,17498,35298,50656
36056,34134,32646,32897,20327,32036,34796,37168,34072,32496,36856,35588,27908,25624,27984,55864,17498,35298,50656
35640,34455,32661,32890,5009,32036,34796,37168,34072,32496,36856,35588,27908,25624,27984,55864,17498,35298,50656
35279,33925,32950,33244,5538,31872,34784,37354,34136,32453,37184,35745,27862,26450,27937,53668,18556,36342,47764
34971,32540,33056,33173,17412,31872,34784,37354,34136,32453,37184,35745,27862,26450,27937,53668,18556,36342,47764
34696,31951,32835,33407,35081,31872,34784,37354,34136,32453,37184,35745,27862,26450,27937,53668,18556,36342,47764
13696,32238,32893,33558,48999,31872,34784,37354,34136,32453,37184,35745,27862,26450,27937,53668,18556,36342,47764
17134,32384,32868,33295,56498,31872,34784,37354,34136,32453,37184,35745,27862,26450,27937,53668,18556,36342,47764
14438,32386,32787,33382,53282,31872,34784,37354,34136,32453,37184,35745,27862,26450,27937,53668,18556,36342,47764
13285,31966,32805,33272,44608,31872,34784,37354,34136,32453,37184,35745,27862,26450,27937,53668,18556,36342,47764
14028,32468,32949,33014,43277,31872,34784,37354,34136,32453,37184,35745,27862,26450,27937,53668,18556,36342,47764
11186,33167,33102,33062,45587,31872,34784,37354,34136,32453,37184,35745,27862,26450,27937,53668,18556,36342,47764
13289,33682,32934,32873,34034,31872,34784,37354,34136,32453,37184,35745,27862,26450,27937,53668,18556,36342,47764
11176,32898,33044,33062,10546,32020,34744,37202,34121,32234,37130,35208,27856,27412,27988,54184,19582,34448,49312
12733,32352,33124,33139,2888,32020,34744,37202,34121,32234,37130,35208,27856,27412,27988,54184,19582,34448,49312
13978,31770,32903,33106,20290,32020,34744,37202,34121,32234,37130,35208,27856,27412,27988,54184,19582,34448,49312
16362,31269,32955,33380,29085,32020,34744,37202,34121,32234,37130,35208,27856,27412,27988,54184,19582,34448,49312
18518,31579,33195,33038,28543,32020,34744,37202,34121,32234,37130,35208,27856,27412,27988,54184,19582,34448,49312
20363,30834,32959,32971,33119,32020,34744,37202,34121,32234,37130,35208,27856,27412,27988,54184,19582,34448,49312
26557,31087,32856,33195,41783,32020,34744,37202,34121,32234,37130,35208,27856,27412,27988,54184,19582,34448,49312
25748,33229,33083,32967,42624,32020,34744,37202,34121,32234,37130,35208,27856,27412,27988,54184,19582,34448,49312
31934,34974,33059,33119,43973,32020,34744,37202,34121,32234,37130,35208,27856,27412,27988,54184,19582,34448,49312
33006,34455,32807,33135,40815,32020,34744,37202,34121,32234,37130,35208,27856,27412,27988,54184,19582,34448,49312
35586,34039,32828,33093,26597,31900,34480,37212,34088,31842,37208,34588,27898,27564,28288,49496,20653,33392,50512
37777,33376,33006,33211,11510,31900,34480,37212,34088,31842,37208,34588,27898,27564,28288,49496,20653,33392,50512
39005,32204,32996,33026,24774,31900,34480,37212,34088,31842,37208,34588,27898,27564,28288,49496,20653,33392,50512
40274,31833,32767,33186,43996,31900,34480,37212,34088,31842,37208,34588,27898,27564,28288,49496,20653,33392,50512
41522,31750,32949,33199,42585,31900,34480,37212,34088,31842,37208,34588,27898,27564,28288,49496,20653,33392,50512
42886,31793,32922,33156,39822,31900,34480,37212,34088,31842,37208,34588,27898,27564,28288,49496,20653,33392,50512
44460,31887,32806,33345,28940,31900,34480,37212,34088,31842,37208,34588,27898,27564,28288,49496,20653,33392,50512
44890,32634,32751,33227,60576,31900,34480,37212,34088,31842,37208,34588,27898,27564,28288,49496,20653,33392,50512
45010,32366,32532,32925,26865,31900,34480,37212,34088,31842,37208,34588,27898,27564,28288,49496,20653,33392,50512
45344,32082,32414,33005,34710,31900,34480,37212,34088,31842,37208,34588,27898,27564,28288,49496,20653,33392,50512
45484,32179,32277,33111,36898,31797,34028,37310,34128,31769,37128,34806,27884,27576,28980,48216,21569,33268,45072
45954,33253,32321,33090,23138,31797,34028,37310,34128,31769,37128,34806,27884,27576,28980,48216,21569,33268,45072
45855,34951,32648,33061,38327,31797,34028,37310,34128,31769,37128,34806,27884,27576,28980,48216,21569,33268,45072
45640,34120,32494,33260,48530,31797,34028,37310,34128,31769,37128,34806,27884,27576,28980,48216,21569,33268,45072
45821,32704,32386,33317,35911,31797,34028,37310,34128,31769,37128,34806,27884,27576,28980,48216,21569,33268,45072
46105,32042,32117,33065,33516,31797,34028,37310,34128,31769,37128,34806,27884,27576,28980,48216,21569,33268,45072
46438,32335,31763,33421,20834,31797,34028,37310,34128,31769,37128,34806,27884,27576,28980,48216,21569,33268,45072
45114,33192,32199,33517,19759,31797,34028,37310,34128,31769,37128,34806,27884,27576,28980,48216,21569,33268,45072
43571,33500,32457,33003,26517,31797,34028,37310,34128,31769,37128,34806,27884,27576,28980,48216,21569,33268,45072
42194,32571,32710,33223,30311,31797,34028,37310,34128,31769,37128,34806,27884,27576,28980,48216,21569,33268,45072
40971,34066,33100,33012,18450,32104,33544,37632,34105,32352,36954,35104,27884,27272,29228,42761,22580,32280,40248
39913,34574,33202,32911,22667,32104,33544,37632,34105,32352,36954,35104,27884,27272,29228,42761,22580,32280,40248
38996,33069,33686,33071,41479,32104,33544,37632,34105,32352,36954,35104,27884,27272,29228,42761,22580,32280,40248
38186,32545,33829,33359,15880,32104,33544,37632,34105,32352,36954,35104,27884,27272,29228,42761,22580,32280,40248
37492,33543,33776,33302,29603,32104,33544,37632,34105,32352,36954,35104,27884,27272,29228,42761,22580,32280,40248
36889,33799,33933,33329,34093,32104,33544,37632,34105,32352,36954,35104,27884,27272,29228,42761,22580,32280,40248
36364,32580,33879,33338,46663,32104,33544,37632,34105,32352,36954,35104,27884,27272,29228,42761,22580,32280,40248
35901,30625,33615,33082,50959,32104,33544,37632,34105,32352,36954,35104,27884,27272,29228,42761,22580,32280,40248
35500,31853,33564,33084,32455,32104,33544,37632,34105,32352,36954,35104,27884,27272,29228,42761,22580,32280,40248
35153,31410,33319,33041,31905,32104,33544,37632,34105,32352,36954,35104,27884,27272,29228,42761,22580,32280,40248
34856,30929,32882,32966,31602,32762,33844,37448,34128,33245,37002,35504,27924,27968,28709,40889,23324,31217,32860
34588,32065,32959,33316,38960,32762,33844,37448,34128,33245,37002,35504,27924,27968,28709,40889,23324,31217,32860
34370,33935,32967,33178,43602,32762,33844,37448,34128,33245,37002,35504,27924,27968,28709,40889,23324,31217,32860
34164,34431,32716,32995,37607,32762,33844,37448,34128,33245,37002,35504,27924,27968,28709,40889,23324,31217,32860
33990,33136,32305,33168,45461,32762,33844,37448,34128,33245,37002,35504,27924,27968,28709,40889,23324,31217,32860
33850,30254,32623,32861,31930,32762,33844,37448,34128,33245,37002,35504,27924,27968,28709,40889,23324,31217,32860
33713,28605,32719,33189,1732,32762,33844,37448,34128,33245,37002,35504,27924,27968,28709,40889,23324,31217,32860
33594,30648,32550,33133,20107,32762,33844,37448,34128,33245,37002,35504,27924,27968,28709,40889,23324,31217,32860
33505,34549,32639,32952,33931,32762,33844,37448,34128,33245,37002,35504,27924,27968,28709,40889,23324,31217,32860
32218,34934,32700,33122,59513,32762,33844,37448,34128,33245,37002,35504,27924,27968,28709,40889,23324,31217,32860
27657,35240,32472,33084,37574,33220,34072,37230,34000,33692,36912,35605,27880,29224,28662,38304,23912,31192,31846
24801,34244,32545,32900,21772,33220,34072,37230,34000,33692,36912,35605,27880,29224,28662,38304,23912,31192,31846
29406,31777,32641,33335,23337,33220,34072,37230,34000,33692,36912,35605,27880,29224,28662,38304,23912,31192,31846
21363,30411,32435,33422,22088,33220,34072,37230,34000,33692,36912,35605,27880,29224,28662,38304,23912,31192,31846
27724,30992,32484,33270,40854,33220,34072,37230,34000,33692,36912,35605,27880,29224,28662,38304,23912,31192,31846
24644,31320,32699,33484,46281,33220,34072,37230,34000,33692,36912,35605,27880,29224,28662,38304,23912,31192,31846
20714,32679,32612,33248,38345,33220,34072,37230,34000,33692,36912,35605,27880,29224,28662,38304,23912,31192,31846
26810,35451,32559,32968,30887,33220,34072,37230,34000,33692,36912,35605,27880,29224,28662,38304,23912,31192,31846
20358,35919,32639,32983,30878,33220,34072,37230,34000,33692,36912,35605,27880,29224,28662,38304,23912,31192,31846
26060,32809,32664,32893,29154,33220,34072,37230,34000,33692,36912,35605,27880,29224,28662,38304,23912,31192,31846
25829,32257,32484,33176,26812,33233,34004,37256,34098,33485,36900,35272,27960,29976,27992,36388,24304,32448,33768
21734,32570,32586,33220,38082,33233,34004,37256,34098,33485,36900,35272,27960,29976,27992,36388,24304,32448,33768
28530,32839,32647,33077,42047,33233,34004,37256,34098,33485,36900,35272,27960,29976,27992,36388,24304,32448,33768
21665,33296,32525,33383,33700,33233,34004,37256,34098,33485,36900,35272,27960,29976,27992,36388,24304,32448,33768
28688,32575,32611,33085,26370,33233,34004,37256,34098,33485,36900,35272,27960,29976,27992,36388,24304,32448,33768
25958,35174,32556,32918,29132,33233,34004,37256,34098,33485,36900,35272,27960,29976,27992,36388,24304,32448,33768
26500,35348,32630,33063,37300,33233,34004,37256,34098,33485,36900,35272,27960,29976,27992,36388,24304,32448,33768
29621,34170,32710,33107,37532,33233,34004,37256,34098,33485,36900,35272,27960,29976,27992,36388,24304,32448,33768
23337,32857,32666,33132,31806,33233,34004,37256,34098,33485,36900,35272,27960,29976,27992,36388,24304,32448,33768
30438,31794,32597,33403,30453,33233,34004,37256,34098,33485,36900,35272,27960,29976,27992,36388,24304,32448,33768
25748,31241,32596,33207,27371,32940,33844,37292,34072,32920,36992,34960,27892,30544,28170,36768,24340,34016,36100
29194,30988,32662,33456,15207,32940,33844,37292,34072,32920,36992,34960,27892,30544,28170,36768,24340,34016,36100
29650,30991,32568,33229,9029,32940,33844,37292,34072,32920,36992,34960,27892,30544,28170,36768,24340,34016,36100
25734,31374,32540,33058,43492,32940,33844,37292,34072,32920,36992,34960,27892,30544,28170,36768,24340,34016,36100
31256,31098,32735,33253,32414,32940,33844,37292,34072,32920,36992,34960,27892,30544,28170,36768,24340,34016,36100
24798,30929,32683,33088,46857,32940,33844,37292,34072,32920,36992,34960,27892,30544,28170,36768,24340,34016,36100
31612,31111,32484,33287,40823,32940,33844,37292,34072,32920,36992,34960,27892,30544,28170,36768,24340,34016,36100
25476,31508,32454,33168,61381,32940,33844,37292,34072,32920,36992,34960,27892,30544,28170,36768,24340,34016,36100
32382,32548,32528,33276,57222,32940,33844,37292,34072,32920,36992,34960,27892,30544,28170,36768,24340,34016,36100
29355,33228,32584,33159,24497,32940,33844,37292,34072,32920,36992,34960,27892,30544,28170,36768,24340,34016,36100
33122,36934,32416,32914,14,32728,33880,37360,34080,32708,37104,34646,27973,30500,28036,36084,24620,33280,35528
31888,36174,32432,32989,3582,32728,33880,37360,34080,32708,37104,34646,27973,30500,28036,36084,24620,33280,35528
34098,33624,32671,33012,22226,32728,33880,37360,34080,32708,37104,34646,27973,30500,28036,36084,24620,33280,35528
33964,33232,32787,33352,61824,32728,33880,37360,34080,32708,37104,34646,27973,30500,28036,36084,24620,33280,35528
33494,32897,32826,33202,62023,32728,33880,37360,34080,32708,37104,34646,27973,30500,28036,36084,24620,33280,35528
34796,32192,32726,33120,57815,32728,33880,37360,34080,32708,37104,34646,27973,30500,28036,36084,24620,33280,35528
34452,31312,32985,33244,19010,32728,33880,37360,34080,32708,37104,34646,27973,30500,28036,36084,24620,33280,35528
35072,32122,32877,33206,14291,32728,33880,37360,34080,32708,37104,34646,27973,30500,28036,36084,24620,33280,35528
36153,32744,32845,33139,14192,32728,33880,37360,34080,32708,37104,34646,27973,30500,28036,36084,24620,33280,35528
32807,33064,32937,33166,18014,32728,33880,37360,34080,32708,37104,34646,27973,30500,28036,36084,24620,33280,35528
36552,33747,32851,32990,23589,32485,33920,37378,34123,32576,37300,34656,27976,29884,28200,36228,24741,32578,33798
32452,34441,32488,33150,26404,32485,33920,37378,34123,32576,37300,34656,27976,29884,28200,36228,24741,32578,33798
37072,32210,32482,32882,49057,32485,33920,37378,34123,32576,37300,34656,27976,29884,28200,36228,24741,32578,33798
