33002,33127,32487,32888,32710,32586,34962,36948,34329,32877,37152,34768,29304,29592,27816,31929,28012,30967,31221
32951,32486,32559,32074,32995,32586,34962,36948,34329,32877,37152,34768,29304,29592,27816,31929,28012,30967,31221
32927,33159,32678,30819,32985,32586,34962,36948,34329,32877,37152,34768,29304,29592,27816,31929,28012,30967,31221
32842,32313,32230,29735,33209,32586,34962,36948,34329,32877,37152,34768,29304,29592,27816,31929,28012,30967,31221
32725,32804,31951,32441,32837,32586,34962,36948,34329,32877,37152,34768,29304,29592,27816,31929,28012,30967,31221
32641,33287,32119,33811,32809,32586,34962,36948,34329,32877,37152,34768,29304,29592,27816,31929,28012,30967,31221
32576,34605,31999,30825,32818,32586,34962,36948,34329,32877,37152,34768,29304,29592,27816,31929,28012,30967,31221
32607,33475,32111,29451,32770,32586,34962,36948,34329,32877,37152,34768,29304,29592,27816,31929,28012,30967,31221
32662,32018,32138,33720,32758,32586,34962,36948,34329,32877,37152,34768,29304,29592,27816,31929,28012,30967,31221
32632,31353,32723,36179,32495,32586,34962,36948,34329,32877,37152,34768,29304,29592,27816,31929,28012,30967,31221
32626,32847,32727,35783,32670,32524,34946,36956,34304,32864,37080,34749,29296,29456,27984,31876,27810,30952,31416
32765,32022,33312,34598,32855,32524,34946,36956,34304,32864,37080,34749,29296,29456,27984,31876,27810,30952,31416
32852,31511,33867,33762,32898,32524,34946,36956,34304,32864,37080,34749,29296,29456,27984,31876,27810,30952,31416
32946,33249,33326,33611,32753,32524,34946,36956,34304,32864,37080,34749,29296,29456,27984,31876,27810,30952,31416
32979,33483,33135,33421,32771,32524,34946,36956,34304,32864,37080,34749,29296,29456,27984,31876,27810,30952,31416
32990,33611,33365,32815,32791,32524,34946,36956,34304,32864,37080,34749,29296,29456,27984,31876,27810,30952,31416
32919,33764,33235,32904,32920,32524,34946,36956,34304,32864,37080,34749,29296,29456,27984,31876,27810,30952,31416
32955,33213,33333,33050,32414,32524,34946,36956,34304,32864,37080,34749,29296,29456,27984,31876,27810,30952,31416
32923,33722,32915,32946,32611,32524,34946,36956,34304,32864,37080,34749,29296,29456,27984,31876,27810,30952,31416
32832,32747,33031,33031,32701,32524,34946,36956,34304,32864,37080,34749,29296,29456,27984,31876,27810,30952,31416
32848,32666,32809,33103,32807,32428,34976,37004,34200,32794,37200,34710,29282,29176,28304,31728,28204,30596,31240
