33273,32758,32775,33202,32655,32928,33912,37400,33960,33602,37000,34516,28312,29708,27328,29324,29680,29362,29069
33202,32729,32919,33499,32948,32928,33912,37400,33960,33602,37000,34516,28312,29708,27328,29324,29680,29362,29069
33202,32786,32899,33117,32859,32928,33912,37400,33960,33602,37000,34516,28312,29708,27328,29324,29680,29362,29069
33272,32511,33021,32954,32798,32928,33912,37400,33960,33602,37000,34516,28312,29708,27328,29324,29680,29362,29069
32918,32462,32887,33170,32690,32928,33912,37400,33960,33602,37000,34516,28312,29708,27328,29324,29680,29362,29069
32652,32599,32824,32929,32617,32928,33912,37400,33960,33602,37000,34516,28312,29708,27328,29324,29680,29362,29069
32667,32717,32793,32805,32775,32928,33912,37400,33960,33602,37000,34516,28312,29708,27328,29324,29680,29362,29069
32629,32707,32523,33100,32991,32928,33912,37400,33960,33602,37000,34516,28312,29708,27328,29324,29680,29362,29069
32473,32647,32514,33321,33163,32928,33912,37400,33960,33602,37000,34516,28312,29708,27328,29324,29680,29362,29069
32502,32663,32578,33087,31013,32928,33912,37400,33960,33602,37000,34516,28312,29708,27328,29324,29680,29362,29069
32596,32741,32975,33069,33063,33008,33964,37321,33977,33646,36968,34676,28256,29476,27848,29746,29480,29728,29320
32684,32719,33129,33238,32824,33008,33964,37321,33977,33646,36968,34676,28256,29476,27848,29746,29480,29728,29320
32644,32735,33077,33327,33106,33008,33964,37321,33977,33646,36968,34676,28256,29476,27848,29746,29480,29728,29320
32683,32762,33077,33159,32841,33008,33964,37321,33977,33646,36968,34676,28256,29476,27848,29746,29480,29728,29320
32721,32799,32535,33155,32735,33008,33964,37321,33977,33646,36968,34676,28256,29476,27848,29746,29480,29728,29320
32784,32729,32631,33235,33077,33008,33964,37321,33977,33646,36968,34676,28256,29476,27848,29746,29480,29728,29320
32787,32641,32585,32987,32695,33008,33964,37321,33977,33646,36968,34676,28256,29476,27848,29746,29480,29728,29320
32854,32548,32484,33131,32770,33008,33964,37321,33977,33646,36968,34676,28256,29476,27848,29746,29480,29728,29320
32844,32643,32755,33630,32755,33008,33964,37321,33977,33646,36968,34676,28256,29476,27848,29746,29480,29728,29320
