32438,32623,32910,33111,33167,34368,34412,37828,33984,32992,36584,37348,26720,28582,23268,37476,26457,29819,35517
32527,32719,32912,33063,33191,34368,34412,37828,33984,32992,36584,37348,26720,28582,23268,37476,26457,29819,35517
32676,32719,32765,33253,33320,34368,34412,37828,33984,32992,36584,37348,26720,28582,23268,37476,26457,29819,35517
32581,32711,32617,33063,32965,34368,34412,37828,33984,32992,36584,37348,26720,28582,23268,37476,26457,29819,35517
32314,32699,32748,33332,32683,34368,34412,37828,33984,32992,36584,37348,26720,28582,23268,37476,26457,29819,35517
32152,32589,32767,33241,33075,34368,34412,37828,33984,32992,36584,37348,26720,28582,23268,37476,26457,29819,35517
32178,32804,32711,32991,32342,34368,34412,37828,33984,32992,36584,37348,26720,28582,23268,37476,26457,29819,35517
32178,33111,32638,33113,32695,34368,34412,37828,33984,32992,36584,37348,26720,28582,23268,37476,26457,29819,35517
31873,32723,32769,33196,32751,34368,34412,37828,33984,32992,36584,37348,26720,28582,23268,37476,26457,29819,35517
31694,32735,33020,33087,32359,34368,34412,37828,33984,32992,36584,37348,26720,28582,23268,37476,26457,29819,35517
31687,32651,32896,33307,32879,34402,34398,37762,33988,33012,36385,37544,26602,28305,23596,37412,27034,29101,34178
32005,32745,32725,33265,33021,34402,34398,37762,33988,33012,36385,37544,26602,28305,23596,37412,27034,29101,34178
32750,32541,32901,33114,32671,34402,34398,37762,33988,33012,36385,37544,26602,28305,23596,37412,27034,29101,34178
32991,32353,32743,33261,32907,34402,34398,37762,33988,33012,36385,37544,26602,28305,23596,37412,27034,29101,34178
33228,32441,32471,33331,32595,34402,34398,37762,33988,33012,36385,37544,26602,28305,23596,37412,27034,29101,34178
33669,32525,32782,33223,32774,34402,34398,37762,33988,33012,36385,37544,26602,28305,23596,37412,27034,29101,34178
33991,32839,32738,33007,32413,34402,34398,37762,33988,33012,36385,37544,26602,28305,23596,37412,27034,29101,34178
33452,33751,32723,33115,32867,34402,34398,37762,33988,33012,36385,37544,26602,28305,23596,37412,27034,29101,34178
32615,33639,32787,33051,32764,34402,34398,37762,33988,33012,36385,37544,26602,28305,23596,37412,27034,29101,34178
32272,33487,32850,33026,32687,34402,34398,37762,33988,33012,36385,37544,26602,28305,23596,37412,27034,29101,34178
32646,32754,32649,33086,32773,34320,34492,37732,33964,33136,36344,37404,26528,28608,23998,36654,26884,28044,34409
33166,32439,32643,33338,32785,34320,34492,37732,33964,33136,36344,37404,26528,28608,23998,36654,26884,28044,34409
33987,32386,32707,33276,32799,34320,34492,37732,33964,33136,36344,37404,26528,28608,23998,36654,26884,28044,34409
34240,32539,32647,33209,32861,34320,34492,37732,33964,33136,36344,37404,26528,28608,23998,36654,26884,28044,34409
33789,32711,32897,33019,32738,34320,34492,37732,33964,33136,36344,37404,26528,28608,23998,36654,26884,28044,34409
33676,32992,32857,33183,32902,34320,34492,37732,33964,33136,36344,37404,26528,28608,23998,36654,26884,28044,34409
33637,32999,32680,33199,32822,34320,34492,37732,33964,33136,36344,37404,26528,28608,23998,36654,26884,28044,34409
32974,33207,32891,33230,32909,34320,34492,37732,33964,33136,36344,37404,26528,28608,23998,36654,26884,28044,34409
32506,32813,32795,33094,32799,34320,34492,37732,33964,33136,36344,37404,26528,28608,23998,36654,26884,28044,34409
32466,32679,32665,33176,32719,34320,34492,37732,33964,33136,36344,37404,26528,28608,23998,36654,26884,28044,34409
31958,32591,32941,33308,32763,34306,34440,37656,33944,33244,36324,37588,26472,29064,24436,37000,26937,27676,35776
31239,32605,33030,33263,32791,34306,34440,37656,33944,33244,36324,37588,26472,29064,24436,37000,26937,27676,35776
31326,32633,32847,33097,32921,34306,34440,37656,33944,33244,36324,37588,26472,29064,24436,37000,26937,27676,35776
31384,32859,32918,33119,32647,34306,34440,37656,33944,33244,36324,37588,26472,29064,24436,37000,26937,27676,35776
32075,32807,32688,33303,32611,34306,34440,37656,33944,33244,36324,37588,26472,29064,24436,37000,26937,27676,35776
32509,32898,32554,33224,32807,34306,34440,37656,33944,33244,36324,37588,26472,29064,24436,37000,26937,27676,35776
