32771,32327,32647,33195,32876,32744,34553,37213,34412,33040,37092,34700,29228,30489,27272,27346,29912,31209,28878
32734,32443,32827,33111,33122,32744,34553,37213,34412,33040,37092,34700,29228,30489,27272,27346,29912,31209,28878
32773,33053,32824,33137,33447,32744,34553,37213,34412,33040,37092,34700,29228,30489,27272,27346,29912,31209,28878
32765,33282,32701,33065,32793,32744,34553,37213,34412,33040,37092,34700,29228,30489,27272,27346,29912,31209,28878
32770,32707,32792,33159,32796,32744,34553,37213,34412,33040,37092,34700,29228,30489,27272,27346,29912,31209,28878
32774,32727,32675,33227,33012,32744,34553,37213,34412,33040,37092,34700,29228,30489,27272,27346,29912,31209,28878
32768,32127,32724,33301,32811,32744,34553,37213,34412,33040,37092,34700,29228,30489,27272,27346,29912,31209,28878
32723,32721,32837,33204,32763,32744,34553,37213,34412,33040,37092,34700,29228,30489,27272,27346,29912,31209,28878
32751,33721,32671,33127,32735,32744,34553,37213,34412,33040,37092,34700,29228,30489,27272,27346,29912,31209,28878
32723,33351,32863,33196,32659,32744,34553,37213,34412,33040,37092,34700,29228,30489,27272,27346,29912,31209,28878
32766,32530,32867,33158,32679,32728,34488,37268,34404,33078,37104,34712,29216,30336,27272,27549,29924,31276,28786
32758,31485,32631,33281,32471,32728,34488,37268,34404,33078,37104,34712,29216,30336,27272,27549,29924,31276,28786
32695,32863,32877,33075,32647,32728,34488,37268,34404,33078,37104,34712,29216,30336,27272,27549,29924,31276,28786
32738,34433,32742,33266,32399,32728,34488,37268,34404,33078,37104,34712,29216,30336,27272,27549,29924,31276,28786
32751,33791,32668,32967,32429,32728,34488,37268,34404,33078,37104,34712,29216,30336,27272,27549,29924,31276,28786
32724,32631,32831,33186,32647,32728,34488,37268,34404,33078,37104,34712,29216,30336,27272,27549,29924,31276,28786
32775,31899,32659,33013,32715,32728,34488,37268,34404,33078,37104,34712,29216,30336,27272,27549,29924,31276,28786
32711,31898,32858,33325,32711,32728,34488,37268,34404,33078,37104,34712,29216,30336,27272,27549,29924,31276,28786
32697,32131,32853,33117,32751,32728,34488,37268,34404,33078,37104,34712,29216,30336,27272,27549,29924,31276,28786
32692,32243,32655,33317,32749,32728,34488,37268,34404,33078,37104,34712,29216,30336,27272,27549,29924,31276,28786
32701,32733,32827,33111,32525,32732,34448,37296,34492,33124,37104,34650,29194,30572,27132,27858,30025,31432,28504
32683,33295,32922,33218,32609,32732,34448,37296,34492,33124,37104,34650,29194,30572,27132,27858,30025,31432,28504
32715,32758,32709,33066,32807,32732,34448,37296,34492,33124,37104,34650,29194,30572,27132,27858,30025,31432,28504
32770,32523,32821,33247,32623,32732,34448,37296,34492,33124,37104,34650,29194,30572,27132,27858,30025,31432,28504
32770,32565,32798,33125,33183,32732,34448,37296,34492,33124,37104,34650,29194,30572,27132,27858,30025,31432,28504
32744,32615,32645,33228,32952,32732,34448,37296,34492,33124,37104,34650,29194,30572,27132,27858,30025,31432,28504
32790,32519,32811,33213,32697,32732,34448,37296,34492,33124,37104,34650,29194,30572,27132,27858,30025,31432,28504
32725,32638,32675,33269,33133,32732,34448,37296,34492,33124,37104,34650,29194,30572,27132,27858,30025,31432,28504
32696,32599,32715,33093,32822,32732,34448,37296,34492,33124,37104,34650,29194,30572,27132,27858,30025,31432,28504
32704,32453,32750,33235,32973,32732,34448,37296,34492,33124,37104,34650,29194,30572,27132,27858,30025,31432,28504
32716,32623,32623,33087,33190,32758,34368,37298,34378,33180,37092,34668,29180,30809,26932,27710,29700,31680,28584
