32990,32217,32421,31209,32874,33194,34976,37113,34210,33428,36921,35169,29218,27745,28537,30004,28740,29380,29512
32889,32644,32657,28230,32933,33194,34976,37113,34210,33428,36921,35169,29218,27745,28537,30004,28740,29380,29512
32858,32822,32813,31410,33170,33194,34976,37113,34210,33428,36921,35169,29218,27745,28537,30004,28740,29380,29512
32845,33035,32697,31898,32921,33194,34976,37113,34210,33428,36921,35169,29218,27745,28537,30004,28740,29380,29512
32866,33426,32854,31628,32699,33194,34976,37113,34210,33428,36921,35169,29218,27745,28537,30004,28740,29380,29512
32872,33415,32589,32477,32802,33194,34976,37113,34210,33428,36921,35169,29218,27745,28537,30004,28740,29380,29512
32894,33197,32621,34042,32875,33194,34976,37113,34210,33428,36921,35169,29218,27745,28537,30004,28740,29380,29512
32914,33177,32786,34713,32641,33194,34976,37113,34210,33428,36921,35169,29218,27745,28537,30004,28740,29380,29512
32886,33174,32605,35846,32592,33194,34976,37113,34210,33428,36921,35169,29218,27745,28537,30004,28740,29380,29512
32903,33073,32711,36814,32495,33194,34976,37113,34210,33428,36921,35169,29218,27745,28537,30004,28740,29380,29512
32922,32615,32457,36883,32482,33195,34952,37064,34288,33472,36882,35122,29209,27881,28280,30260,28662,29342,29780
32836,32600,32766,32483,32818,33195,34952,37064,34288,33472,36882,35122,29209,27881,28280,30260,28662,29342,29780
32918,33180,32895,29420,32781,33195,34952,37064,34288,33472,36882,35122,29209,27881,28280,30260,28662,29342,29780
32926,32965,32822,30535,32986,33195,34952,37064,34288,33472,36882,35122,29209,27881,28280,30260,28662,29342,29780
32907,32860,32957,33983,33060,33195,34952,37064,34288,33472,36882,35122,29209,27881,28280,30260,28662,29342,29780
32920,32879,32906,34037,32754,33195,34952,37064,34288,33472,36882,35122,29209,27881,28280,30260,28662,29342,29780
32871,32402,32727,32607,32817,33195,34952,37064,34288,33472,36882,35122,29209,27881,28280,30260,28662,29342,29780
32883,32311,32845,32830,32711,33195,34952,37064,34288,33472,36882,35122,29209,27881,28280,30260,28662,29342,29780
32870,32679,32845,32851,32610,33195,34952,37064,34288,33472,36882,35122,29209,27881,28280,30260,28662,29342,29780
32882,32671,32683,33100,32775,33195,34952,37064,34288,33472,36882,35122,29209,27881,28280,30260,28662,29342,29780
32918,32720,32929,32863,32669,33172,34968,37032,34260,33436,36848,35116,29200,27856,28201,30512,28442,29349,30032
32864,33195,32735,32159,32655,33172,34968,37032,34260,33436,36848,35116,29200,27856,28201,30512,28442,29349,30032
32895,33721,32711,32243,32717,33172,34968,37032,34260,33436,36848,35116,29200,27856,28201,30512,28442,29349,30032
32853,33282,32916,33129,33119,33172,34968,37032,34260,33436,36848,35116,29200,27856,28201,30512,28442,29349,30032
32848,33019,32839,33279,32935,33172,34968,37032,34260,33436,36848,35116,29200,27856,28201,30512,28442,29349,30032
32849,32533,32666,32641,32765,33172,34968,37032,34260,33436,36848,35116,29200,27856,28201,30512,28442,29349,30032
32822,32259,32782,32172,33055,33172,34968,37032,34260,33436,36848,35116,29200,27856,28201,30512,28442,29349,30032
32921,32073,32698,32231,32617,33172,34968,37032,34260,33436,36848,35116,29200,27856,28201,30512,28442,29349,30032
