33232,32365,32790,33351,33255,33768,32620,37314,33430,34592,36588,34200,27554,29828,23108,27561,27932,32608,27464
33146,31989,32637,34451,30825,33768,32620,37314,33430,34592,36588,34200,27554,29828,23108,27561,27932,32608,27464
33065,32129,32823,34254,28647,33768,32620,37314,33430,34592,36588,34200,27554,29828,23108,27561,27932,32608,27464
33141,32990,32839,34917,30988,33768,32620,37314,33430,34592,36588,34200,27554,29828,23108,27561,27932,32608,27464
33323,33556,32729,34284,31783,33768,32620,37314,33430,34592,36588,34200,27554,29828,23108,27561,27932,32608,27464
33523,33439,32815,33810,32199,33768,32620,37314,33430,34592,36588,34200,27554,29828,23108,27561,27932,32608,27464
33413,33101,32623,32827,35735,33768,32620,37314,33430,34592,36588,34200,27554,29828,23108,27561,27932,32608,27464
33404,32989,32868,33005,35358,33768,32620,37314,33430,34592,36588,34200,27554,29828,23108,27561,27932,32608,27464
33348,32871,32878,33009,35739,33768,32620,37314,33430,34592,36588,34200,27554,29828,23108,27561,27932,32608,27464
33109,32831,32749,33079,36377,33768,32620,37314,33430,34592,36588,34200,27554,29828,23108,27561,27932,32608,27464
32652,32796,32821,32893,36399,33880,32450,37324,33306,34704,36552,34052,27488,29696,22186,27421,27996,32960,26701
31592,32799,32863,33141,34958,33880,32450,37324,33306,34704,36552,34052,27488,29696,22186,27421,27996,32960,26701
31205,32999,32645,33255,34515,33880,32450,37324,33306,34704,36552,34052,27488,29696,22186,27421,27996,32960,26701
31656,33431,32839,32966,31687,33880,32450,37324,33306,34704,36552,34052,27488,29696,22186,27421,27996,32960,26701
32325,33096,32793,33063,32451,33880,32450,37324,33306,34704,36552,34052,27488,29696,22186,27421,27996,32960,26701
33501,32901,32900,33053,31334,33880,32450,37324,33306,34704,36552,34052,27488,29696,22186,27421,27996,32960,26701
33878,32299,33061,33300,30554,33880,32450,37324,33306,34704,36552,34052,27488,29696,22186,27421,27996,32960,26701
33779,32179,32848,33079,32737,33880,32450,37324,33306,34704,36552,34052,27488,29696,22186,27421,27996,32960,26701
33792,32805,32917,33014,32805,33880,32450,37324,33306,34704,36552,34052,27488,29696,22186,27421,27996,32960,26701
33972,33649,32791,32897,32775,33880,32450,37324,33306,34704,36552,34052,27488,29696,22186,27421,27996,32960,26701
33417,34133,32813,32978,33039,33908,32329,37340,33280,34752,36582,34216,27432,29636,21469,26996,27490,33488,26436
31726,33591,33232,32714,30018,33908,32329,37340,33280,34752,36582,34216,27432,29636,21469,26996,27490,33488,26436
30156,33163,32876,32989,28883,33908,32329,37340,33280,34752,36582,34216,27432,29636,21469,26996,27490,33488,26436
28724,32634,33285,32737,27318,33908,32329,37340,33280,34752,36582,34216,27432,29636,21469,26996,27490,33488,26436
29348,31911,33279,32944,29351,33908,32329,37340,33280,34752,36582,34216,27432,29636,21469,26996,27490,33488,26436
31162,32188,32537,32841,32770,33908,32329,37340,33280,34752,36582,34216,27432,29636,21469,26996,27490,33488,26436
33152,32871,32336,33090,32802,33908,32329,37340,33280,34752,36582,34216,27432,29636,21469,26996,27490,33488,26436
35858,33382,32426,32819,35847,33908,32329,37340,33280,34752,36582,34216,27432,29636,21469,26996,27490,33488,26436
38028,33382,32999,33060,36891,33908,32329,37340,33280,34752,36582,34216,27432,29636,21469,26996,27490,33488,26436
38553,33323,33861,32790,35572,33908,32329,37340,33280,34752,36582,34216,27432,29636,21469,26996,27490,33488,26436
35485,33162,33311,32923,37220,33920,32360,37418,33284,34682,36432,34316,27260,29648,21474,26881,27248,33484,25904
32298,33209,32877,32858,37443,33920,32360,37418,33284,34682,36432,34316,27260,29648,21474,26881,27248,33484,25904
30820,33115,33010,33043,37514,33920,32360,37418,33284,34682,36432,34316,27260,29648,21474,26881,27248,33484,25904
32320,33140,33755,32987,36255,33920,32360,37418,33284,34682,36432,34316,27260,29648,21474,26881,27248,33484,25904
34765,33182,34348,33138,32974,33920,32360,37418,33284,34682,36432,34316,27260,29648,21474,26881,27248,33484,25904
35559,33225,34375,33138,29927,33920,32360,37418,33284,34682,36432,34316,27260,29648,21474,26881,27248,33484,25904
33864,33270,32903,33091,29514,33920,32360,37418,33284,34682,36432,34316,27260,29648,21474,26881,27248,33484,25904
32076,32603,31780,33322,28607,33920,32360,37418,33284,34682,36432,34316,27260,29648,21474,26881,27248,33484,25904
32404,32652,31916,33087,28605,33920,32360,37418,33284,34682,36432,34316,27260,29648,21474,26881,27248,33484,25904
34237,33040,32398,33157,27834,33920,32360,37418,33284,34682,36432,34316,27260,29648,21474,26881,27248,33484,25904
33513,33349,33439,32922,29212,33760,32732,37268,33276,34562,36460,34492,27188,29685,20680,27161,27044,33980,25660
30727,36271,33583,33276,31379,33760,32732,37268,33276,34562,36460,34492,27188,29685,20680,27161,27044,33980,25660
29609,34013,33001,33471,31469,33760,32732,37268,33276,34562,36460,34492,27188,29685,20680,27161,27044,33980,25660
31133,34135,33455,33627,31917,33760,32732,37268,33276,34562,36460,34492,27188,29685,20680,27161,27044,33980,25660
32947,34407,34199,33326,32807,33760,32732,37268,33276,34562,36460,34492,27188,29685,20680,27161,27044,33980,25660
33774,32754,33931,33437,34043,33760,32732,37268,33276,34562,36460,34492,27188,29685,20680,27161,27044,33980,25660
32851,32049,34213,33439,35246,33760,32732,37268,33276,34562,36460,34492,27188,29685,20680,27161,27044,33980,25660
28261,32670,34982,33507,35498,33760,32732,37268,33276,34562,36460,34492,27188,29685,20680,27161,27044,33980,25660
26925,33573,35189,33537,37509,33760,32732,37268,33276,34562,36460,34492,27188,29685,20680,27161,27044,33980,25660
28799,33638,34857,33617,36807,33760,32732,37268,33276,34562,36460,34492,27188,29685,20680,27161,27044,33980,25660
34351,32826,34162,33709,34320,33972,32584,37210,33180,34194,36328,35194,26996,29501,21697,26916,26432,34521,26026
37511,32716,33095,33308,32775,33972,32584,37210,33180,34194,36328,35194,26996,29501,21697,26916,26432,34521,26026
40682,32374,32230,33162,31852,33972,32584,37210,33180,34194,36328,35194,26996,29501,21697,26916,26432,34521,26026
43154,32770,32997,33223,32567,33972,32584,37210,33180,34194,36328,35194,26996,29501,21697,26916,26432,34521,26026
40383,33379,33567,33354,32627,33972,32584,37210,33180,34194,36328,35194,26996,29501,21697,26916,26432,34521,26026
34633,33257,33723,33045,31906,33972,32584,37210,33180,34194,36328,35194,26996,29501,21697,26916,26432,34521,26026
31898,33066,33820,33174,32209,33972,32584,37210,33180,34194,36328,35194,26996,29501,21697,26916,26432,34521,26026
29144,32486,34123,33053,30840,33972,32584,37210,33180,34194,36328,35194,26996,29501,21697,26916,26432,34521,26026
27979,32218,34252,33333,30695,33972,32584,37210,33180,34194,36328,35194,26996,29501,21697,26916,26432,34521,26026
29093,32869,34494,32975,32258,33972,32584,37210,33180,34194,36328,35194,26996,29501,21697,26916,26432,34521,26026
29950,34269,34609,32838,32335,33930,32756,37041,33188,34368,36016,34993,26924,29164,21516,26217,26660,33193,24961
30484,32825,34055,32590,29602,33930,32756,37041,33188,34368,36016,34993,26924,29164,21516,26217,26660,33193,24961
