32679,32610,32507,33120,32863,33580,34465,37094,33848,34064,36552,35426,28544,28896,29048,29344,29312,28964,29480
32666,32667,32555,33277,32788,33580,34465,37094,33848,34064,36552,35426,28544,28896,29048,29344,29312,28964,29480
32602,32721,32731,33005,32807,33580,34465,37094,33848,34064,36552,35426,28544,28896,29048,29344,29312,28964,29480
32746,32805,32746,33263,32693,33580,34465,37094,33848,34064,36552,35426,28544,28896,29048,29344,29312,28964,29480
32916,32692,32815,33202,32749,33580,34465,37094,33848,34064,36552,35426,28544,28896,29048,29344,29312,28964,29480
32860,32855,32795,33316,32957,33580,34465,37094,33848,34064,36552,35426,28544,28896,29048,29344,29312,28964,29480
32742,32775,32844,33177,32978,33580,34465,37094,33848,34064,36552,35426,28544,28896,29048,29344,29312,28964,29480
32516,32679,32663,33059,32841,33580,34465,37094,33848,34064,36552,35426,28544,28896,29048,29344,29312,28964,29480
32274,32791,32731,33150,32790,33580,34465,37094,33848,34064,36552,35426,28544,28896,29048,29344,29312,28964,29480
32118,32764,32719,32994,32954,33580,34465,37094,33848,34064,36552,35426,28544,28896,29048,29344,29312,28964,29480
32224,32653,32786,33330,32814,33545,34416,37132,33856,34060,36578,35413,28536,29190,28793,29205,29168,29040,29532
32567,32767,32861,33171,32807,33545,34416,37132,33856,34060,36578,35413,28536,29190,28793,29205,29168,29040,29532
32911,32775,32819,33395,32754,33545,34416,37132,33856,34060,36578,35413,28536,29190,28793,29205,29168,29040,29532
33170,32739,32799,33135,32926,33545,34416,37132,33856,34060,36578,35413,28536,29190,28793,29205,29168,29040,29532
33556,32775,32821,33247,32940,33545,34416,37132,33856,34060,36578,35413,28536,29190,28793,29205,29168,29040,29532
33626,32811,32747,33151,32885,33545,34416,37132,33856,34060,36578,35413,28536,29190,28793,29205,29168,29040,29532
33458,32834,32678,32989,32809,33545,34416,37132,33856,34060,36578,35413,28536,29190,28793,29205,29168,29040,29532
33327,32775,32788,33101,32425,33545,34416,37132,33856,34060,36578,35413,28536,29190,28793,29205,29168,29040,29532
33064,32805,32815,33141,32443,33545,34416,37132,33856,34060,36578,35413,28536,29190,28793,29205,29168,29040,29532
32802,32719,32731,33135,32519,33545,34416,37132,33856,34060,36578,35413,28536,29190,28793,29205,29168,29040,29532
32768,32811,32631,33159,32519,33576,34364,37148,33880,34080,36560,35400,28568,29112,28892,29224,29304,29116,29428
32677,32815,32743,33013,32655,33576,34364,37148,33880,34080,36560,35400,28568,29112,28892,29224,29304,29116,29428
32573,32803,32858,33239,32929,33576,34364,37148,33880,34080,36560,35400,28568,29112,28892,29224,29304,29116,29428
32514,32823,32839,33471,32791,33576,34364,37148,33880,34080,36560,35400,28568,29112,28892,29224,29304,29116,29428
32518,32729,32775,33167,32727,33576,34364,37148,33880,34080,36560,35400,28568,29112,28892,29224,29304,29116,29428
32509,32839,32671,33060,32811,33576,34364,37148,33880,34080,36560,35400,28568,29112,28892,29224,29304,29116,29428
32400,32681,32825,33002,32932,33576,34364,37148,33880,34080,36560,35400,28568,29112,28892,29224,29304,29116,29428
32382,32731,32849,33358,33077,33576,34364,37148,33880,34080,36560,35400,28568,29112,28892,29224,29304,29116,29428
32484,32757,32734,33300,33178,33576,34364,37148,33880,34080,36560,35400,28568,29112,28892,29224,29304,29116,29428
32698,32715,32722,33143,33123,33576,34364,37148,33880,34080,36560,35400,28568,29112,28892,29224,29304,29116,29428
32887,32813,32889,33159,32797,33574,34368,37152,33786,34092,36602,35409,28552,28868,29113,29304,29188,29144,29337
32960,32683,32883,33065,32647,33574,34368,37152,33786,34092,36602,35409,28552,28868,29113,29304,29188,29144,29337
33090,32774,32695,33141,32635,33574,34368,37152,33786,34092,36602,35409,28552,28868,29113,29304,29188,29144,29337
33136,32761,32758,33243,32765,33574,34368,37152,33786,34092,36602,35409,28552,28868,29113,29304,29188,29144,29337
33122,32746,32919,33318,32706,33574,34368,37152,33786,34092,36602,35409,28552,28868,29113,29304,29188,29144,29337
32889,32839,32751,32966,32813,33574,34368,37152,33786,34092,36602,35409,28552,28868,29113,29304,29188,29144,29337
32742,32632,32671,33223,32794,33574,34368,37152,33786,34092,36602,35409,28552,28868,29113,29304,29188,29144,29337
32630,32775,32899,33263,32592,33574,34368,37152,33786,34092,36602,35409,28552,28868,29113,29304,29188,29144,29337
32548,32813,32839,32975,32737,33574,34368,37152,33786,34092,36602,35409,28552,28868,29113,29304,29188,29144,29337
32564,32727,32716,33190,32793,33574,34368,37152,33786,34092,36602,35409,28552,28868,29113,29304,29188,29144,29337
32724,32728,32687,33180,32791,33596,34320,37156,33860,34100,36592,35432,28602,28692,29200,29308,28972,29197,29316
32765,32701,32710,33191,32895,33596,34320,37156,33860,34100,36592,35432,28602,28692,29200,29308,28972,29197,29316
32797,32683,32823,33630,32755,33596,34320,37156,33860,34100,36592,35432,28602,28692,29200,29308,28972,29197,29316
32743,32802,32670,33264,32705,33596,34320,37156,33860,34100,36592,35432,28602,28692,29200,29308,28972,29197,29316
