32487,32767,32855,33165,32565,33340,33917,37248,34466,33250,36940,34930,28536,27848,28521,30880,28665,30200,30308
32532,32864,32818,32957,32675,33340,33917,37248,34466,33250,36940,34930,28536,27848,28521,30880,28665,30200,30308
32626,32655,32640,33113,32972,33340,33917,37248,34466,33250,36940,34930,28536,27848,28521,30880,28665,30200,30308
32668,32632,32658,33274,32896,33340,33917,37248,34466,33250,36940,34930,28536,27848,28521,30880,28665,30200,30308
32583,32773,32631,33535,32927,33340,33917,37248,34466,33250,36940,34930,28536,27848,28521,30880,28665,30200,30308
32568,32763,32775,33580,32835,33340,33917,37248,34466,33250,36940,34930,28536,27848,28521,30880,28665,30200,30308
32324,32712,32891,33815,32868,33340,33917,37248,34466,33250,36940,34930,28536,27848,28521,30880,28665,30200,30308
32116,32770,32903,34036,32559,33340,33917,37248,34466,33250,36940,34930,28536,27848,28521,30880,28665,30200,30308
32235,32749,32805,32645,32623,33340,33917,37248,34466,33250,36940,34930,28536,27848,28521,30880,28665,30200,30308
32642,32854,32747,31145,32708,33340,33917,37248,34466,33250,36940,34930,28536,27848,28521,30880,28665,30200,30308
33033,32859,32558,31891,32623,33304,34076,37200,34554,33248,36852,35016,28480,27664,28685,30861,28604,29904,29396
33273,32850,32615,32625,32923,33304,34076,37200,34554,33248,36852,35016,28480,27664,28685,30861,28604,29904,29396
33546,32841,32843,32413,32549,33304,34076,37200,34554,33248,36852,35016,28480,27664,28685,30861,28604,29904,29396
33831,32908,32938,31841,32711,33304,34076,37200,34554,33248,36852,35016,28480,27664,28685,30861,28604,29904,29396
33513,32975,32841,32997,32539,33304,34076,37200,34554,33248,36852,35016,28480,27664,28685,30861,28604,29904,29396
32902,32767,32787,33871,32619,33304,34076,37200,34554,33248,36852,35016,28480,27664,28685,30861,28604,29904,29396
32794,32471,32722,33619,32548,33304,34076,37200,34554,33248,36852,35016,28480,27664,28685,30861,28604,29904,29396
32752,32473,32709,33743,32646,33304,34076,37200,34554,33248,36852,35016,28480,27664,28685,30861,28604,29904,29396
32478,32603,32762,33219,32913,33304,34076,37200,34554,33248,36852,35016,28480,27664,28685,30861,28604,29904,29396
32262,32179,32583,32826,33385,33304,34076,37200,34554,33248,36852,35016,28480,27664,28685,30861,28604,29904,29396
32217,32110,32539,32573,33053,33301,34097,37256,34529,33272,36916,35044,28505,27744,28520,30597,28432,30144,29644
32621,32461,32711,32902,33107,33301,34097,37256,34529,33272,36916,35044,28505,27744,28520,30597,28432,30144,29644
32720,32703,32815,33091,33131,33301,34097,37256,34529,33272,36916,35044,28505,27744,28520,30597,28432,30144,29644
32871,32819,32701,33349,32949,33301,34097,37256,34529,33272,36916,35044,28505,27744,28520,30597,28432,30144,29644
33132,34036,32859,33316,33135,33301,34097,37256,34529,33272,36916,35044,28505,27744,28520,30597,28432,30144,29644
33204,34047,32834,33189,32847,33301,34097,37256,34529,33272,36916,35044,28505,27744,28520,30597,28432,30144,29644
33088,33059,32838,33458,32743,33301,34097,37256,34529,33272,36916,35044,28505,27744,28520,30597,28432,30144,29644
33067,32674,32745,33321,32806,33301,34097,37256,34529,33272,36916,35044,28505,27744,28520,30597,28432,30144,29644
33029,33101,32860,33294,32647,33301,34097,37256,34529,33272,36916,35044,28505,27744,28520,30597,28432,30144,29644
32944,33159,32912,33629,32585,33301,34097,37256,34529,33272,36916,35044,28505,27744,28520,30597,28432,30144,29644
32928,32659,32843,33383,32583,33257,34204,37248,34531,33252,37144,35180,28444,27880,28748,30572,28733,29766,29812
32895,32629,32591,33511,32447,33257,34204,37248,34531,33252,37144,35180,28444,27880,28748,30572,28733,29766,29812
33083,32767,32647,33315,32697,33257,34204,37248,34531,33252,37144,35180,28444,27880,28748,30572,28733,29766,29812
33228,32908,32857,33631,32808,33257,34204,37248,34531,33252,37144,35180,28444,27880,28748,30572,28733,29766,29812
33249,32541,32871,33185,32975,33257,34204,37248,34531,33252,37144,35180,28444,27880,28748,30572,28733,29766,29812
33252,32351,32835,33331,32731,33257,34204,37248,34531,33252,37144,35180,28444,27880,28748,30572,28733,29766,29812
33302,32455,32671,33593,33124,33257,34204,37248,34531,33252,37144,35180,28444,27880,28748,30572,28733,29766,29812
33157,32017,32639,33511,32969,33257,34204,37248,34531,33252,37144,35180,28444,27880,28748,30572,28733,29766,29812
32923,31719,32839,33487,32881,33257,34204,37248,34531,33252,37144,35180,28444,27880,28748,30572,28733,29766,29812
32809,33111,32775,32316,32839,33257,34204,37248,34531,33252,37144,35180,28444,27880,28748,30572,28733,29766,29812
32883,32945,32657,31514,32301,33268,34212,37216,34404,33100,36936,35248,28436,28148,28782,30349,28789,29236,30012
32984,33255,32624,32201,32169,33268,34212,37216,34404,33100,36936,35248,28436,28148,28782,30349,28789,29236,30012
33152,32427,32813,32815,32397,33268,34212,37216,34404,33100,36936,35248,28436,28148,28782,30349,28789,29236,30012
33125,32846,32867,33383,32585,33268,34212,37216,34404,33100,36936,35248,28436,28148,28782,30349,28789,29236,30012
33168,32637,32775,33702,32891,33268,34212,37216,34404,33100,36936,35248,28436,28148,28782,30349,28789,29236,30012
33106,32593,32635,34038,32893,33268,34212,37216,34404,33100,36936,35248,28436,28148,28782,30349,28789,29236,30012
