32615,33215,32658,33053,32551,32836,33044,37274,32928,33700,36802,34370,27748,29660,27049,30281,26980,30240,30052
32275,33253,32737,33103,32471,32836,33044,37274,32928,33700,36802,34370,27748,29660,27049,30281,26980,30240,30052
32112,33055,32761,33117,32377,32836,33044,37274,32928,33700,36802,34370,27748,29660,27049,30281,26980,30240,30052
32039,32875,32847,33015,32663,32836,33044,37274,32928,33700,36802,34370,27748,29660,27049,30281,26980,30240,30052
32263,32737,32839,32967,33297,32836,33044,37274,32928,33700,36802,34370,27748,29660,27049,30281,26980,30240,30052
32374,32751,32675,32888,33060,32836,33044,37274,32928,33700,36802,34370,27748,29660,27049,30281,26980,30240,30052
32388,32930,32615,33120,32309,32836,33044,37274,32928,33700,36802,34370,27748,29660,27049,30281,26980,30240,30052
32357,33749,32478,33091,32885,32836,33044,37274,32928,33700,36802,34370,27748,29660,27049,30281,26980,30240,30052
32418,33247,32686,33126,32399,32836,33044,37274,32928,33700,36802,34370,27748,29660,27049,30281,26980,30240,30052
32862,32634,32967,33127,32007,32836,33044,37274,32928,33700,36802,34370,27748,29660,27049,30281,26980,30240,30052
33284,32541,32952,33140,32619,33056,33148,37352,32961,34028,36802,34464,27776,29021,26516,30588,26596,30906,30169
33648,32509,32865,33319,32941,33056,33148,37352,32961,34028,36802,34464,27776,29021,26516,30588,26596,30906,30169
33772,32447,32677,33339,33499,33056,33148,37352,32961,34028,36802,34464,27776,29021,26516,30588,26596,30906,30169
33672,32543,32775,33351,32895,33056,33148,37352,32961,34028,36802,34464,27776,29021,26516,30588,26596,30906,30169
33498,32559,32727,33283,32165,33056,33148,37352,32961,34028,36802,34464,27776,29021,26516,30588,26596,30906,30169
33327,32540,32741,33215,32502,33056,33148,37352,32961,34028,36802,34464,27776,29021,26516,30588,26596,30906,30169
32850,32631,32564,33091,32526,33056,33148,37352,32961,34028,36802,34464,27776,29021,26516,30588,26596,30906,30169
32446,32678,32577,33129,32549,33056,33148,37352,32961,34028,36802,34464,27776,29021,26516,30588,26596,30906,30169
32094,32565,32697,33273,32794,33056,33148,37352,32961,34028,36802,34464,27776,29021,26516,30588,26596,30906,30169
31114,32690,32731,33251,32903,33056,33148,37352,32961,34028,36802,34464,27776,29021,26516,30588,26596,30906,30169
31682,32751,32871,33194,33278,33260,33308,37306,32984,34044,36784,34776,27716,28544,26679,31564,26452,30776,30161
32008,32705,32943,32995,33218,33260,33308,37306,32984,34044,36784,34776,27716,28544,26679,31564,26452,30776,30161
33195,32686,32815,33199,32347,33260,33308,37306,32984,34044,36784,34776,27716,28544,26679,31564,26452,30776,30161
34146,32637,32799,33331,32751,33260,33308,37306,32984,34044,36784,34776,27716,28544,26679,31564,26452,30776,30161
34478,32659,32692,33186,32843,33260,33308,37306,32984,34044,36784,34776,27716,28544,26679,31564,26452,30776,30161
33739,32586,32733,33075,32991,33260,33308,37306,32984,34044,36784,34776,27716,28544,26679,31564,26452,30776,30161
33126,32609,32775,33054,32373,33260,33308,37306,32984,34044,36784,34776,27716,28544,26679,31564,26452,30776,30161
32809,32711,32580,32982,32759,33260,33308,37306,32984,34044,36784,34776,27716,28544,26679,31564,26452,30776,30161
33084,32716,32529,33237,33295,33260,33308,37306,32984,34044,36784,34776,27716,28544,26679,31564,26452,30776,30161
33306,32671,32551,33301,33383,33260,33308,37306,32984,34044,36784,34776,27716,28544,26679,31564,26452,30776,30161
33266,32735,32871,33195,32538,33581,33248,37124,32997,34076,36676,34818,27682,28660,26182,31320,26542,31005,29392
33306,32651,32775,32975,32213,33581,33248,37124,32997,34076,36676,34818,27682,28660,26182,31320,26542,31005,29392
33241,32758,32555,33247,32943,33581,33248,37124,32997,34076,36676,34818,27682,28660,26182,31320,26542,31005,29392
32802,33079,32591,33147,32997,33581,33248,37124,32997,34076,36676,34818,27682,28660,26182,31320,26542,31005,29392
32421,32855,32775,33017,31327,33581,33248,37124,32997,34076,36676,34818,27682,28660,26182,31320,26542,31005,29392
32072,32223,32951,33253,32970,33581,33248,37124,32997,34076,36676,34818,27682,28660,26182,31320,26542,31005,29392
32132,32289,33042,33107,33017,33581,33248,37124,32997,34076,36676,34818,27682,28660,26182,31320,26542,31005,29392
32221,32224,33043,33087,32775,33581,33248,37124,32997,34076,36676,34818,27682,28660,26182,31320,26542,31005,29392
32304,32430,32940,33325,32347,33581,33248,37124,32997,34076,36676,34818,27682,28660,26182,31320,26542,31005,29392
32310,33138,32739,33379,32155,33581,33248,37124,32997,34076,36676,34818,27682,28660,26182,31320,26542,31005,29392
32583,32971,32656,34099,33183,33880,33184,37120,32944,34308,36480,35092,27652,28832,25832,31444,27344,30853,26941
32729,32995,32637,33931,33119,33880,33184,37120,32944,34308,36480,35092,27652,28832,25832,31444,27344,30853,26941
32569,32975,32727,32983,33093,33880,33184,37120,32944,34308,36480,35092,27652,28832,25832,31444,27344,30853,26941
32495,33007,32747,32444,32741,33880,33184,37120,32944,34308,36480,35092,27652,28832,25832,31444,27344,30853,26941
32585,33115,32829,32331,33691,33880,33184,37120,32944,34308,36480,35092,27652,28832,25832,31444,27344,30853,26941
32698,33269,32864,32244,33267,33880,33184,37120,32944,34308,36480,35092,27652,28832,25832,31444,27344,30853,26941
32932,33029,32825,32295,32891,33880,33184,37120,32944,34308,36480,35092,27652,28832,25832,31444,27344,30853,26941
