32715,34499,32774,32605,31357,32372,33510,37277,34130,32752,37012,34656,27628,27276,29632,38076,24978,30424,39016
32531,34837,32823,30308,30866,32372,33510,37277,34130,32752,37012,34656,27628,27276,29632,38076,24978,30424,39016
32524,33565,32687,29531,32099,32372,33510,37277,34130,32752,37012,34656,27628,27276,29632,38076,24978,30424,39016
32507,32745,32854,29671,33409,32372,33510,37277,34130,32752,37012,34656,27628,27276,29632,38076,24978,30424,39016
32518,32359,32835,30385,36548,32372,33510,37277,34130,32752,37012,34656,27628,27276,29632,38076,24978,30424,39016
32500,32359,32677,31975,33235,32372,33510,37277,34130,32752,37012,34656,27628,27276,29632,38076,24978,30424,39016
32647,32407,32867,33348,31177,32372,33510,37277,34130,32752,37012,34656,27628,27276,29632,38076,24978,30424,39016
32597,32093,32691,33789,32807,32372,33510,37277,34130,32752,37012,34656,27628,27276,29632,38076,24978,30424,39016
32636,32210,32726,33149,32839,32372,33510,37277,34130,32752,37012,34656,27628,27276,29632,38076,24978,30424,39016
32621,32511,32883,33709,35443,32372,33510,37277,34130,32752,37012,34656,27628,27276,29632,38076,24978,30424,39016
32582,32476,32790,32843,32000,32064,33352,37360,34104,32470,37124,34328,27704,27608,29180,37760,26007,29451,34148
32564,32469,32807,31674,34492,32064,33352,37360,34104,32470,37124,34328,27704,27608,29180,37760,26007,29451,34148
32594,32597,32950,32559,29709,32064,33352,37360,34104,32470,37124,34328,27704,27608,29180,37760,26007,29451,34148
32593,32814,32773,32540,30013,32064,33352,37360,34104,32470,37124,34328,27704,27608,29180,37760,26007,29451,34148
32628,32889,32989,32775,32385,32064,33352,37360,34104,32470,37124,34328,27704,27608,29180,37760,26007,29451,34148
32649,32861,32775,33480,34775,32064,33352,37360,34104,32470,37124,34328,27704,27608,29180,37760,26007,29451,34148
32650,32919,32893,34221,36160,32064,33352,37360,34104,32470,37124,34328,27704,27608,29180,37760,26007,29451,34148
32628,32671,32847,33899,33119,32064,33352,37360,34104,32470,37124,34328,27704,27608,29180,37760,26007,29451,34148
32652,32599,32809,33564,32921,32064,33352,37360,34104,32470,37124,34328,27704,27608,29180,37760,26007,29451,34148
32633,32702,33026,33478,30357,32064,33352,37360,34104,32470,37124,34328,27704,27608,29180,37760,26007,29451,34148
32654,32799,32821,33326,31409,31958,33104,37328,34092,32608,37074,34172,27709,28189,27872,36416,26186,29165,33000
32626,32140,33031,33099,29879,31958,33104,37328,34092,32608,37074,34172,27709,28189,27872,36416,26186,29165,33000
32623,31204,32861,33229,31557,31958,33104,37328,34092,32608,37074,34172,27709,28189,27872,36416,26186,29165,33000
32574,31358,32962,33283,34329,31958,33104,37328,34092,32608,37074,34172,27709,28189,27872,36416,26186,29165,33000
32564,32882,33026,33103,32983,31958,33104,37328,34092,32608,37074,34172,27709,28189,27872,36416,26186,29165,33000
32640,33791,32840,32870,37354,31958,33104,37328,34092,32608,37074,34172,27709,28189,27872,36416,26186,29165,33000
32647,33746,33010,33243,33735,31958,33104,37328,34092,32608,37074,34172,27709,28189,27872,36416,26186,29165,33000
32629,33328,32817,33556,34589,31958,33104,37328,34092,32608,37074,34172,27709,28189,27872,36416,26186,29165,33000
32544,33483,33007,33468,33706,31958,33104,37328,34092,32608,37074,34172,27709,28189,27872,36416,26186,29165,33000
32587,33996,32850,33239,29255,31958,33104,37328,34092,32608,37074,34172,27709,28189,27872,36416,26186,29165,33000
32620,33455,32837,33302,34159,31940,32920,37376,34112,32868,37122,34076,27761,28673,27525,36592,25464,30876,32912
32599,32969,33003,33255,36015,31940,32920,37376,34112,32868,37122,34076,27761,28673,27525,36592,25464,30876,32912
32528,32634,32801,33391,34224,31940,32920,37376,34112,32868,37122,34076,27761,28673,27525,36592,25464,30876,32912
32494,31639,32946,33931,28885,31940,32920,37376,34112,32868,37122,34076,27761,28673,27525,36592,25464,30876,32912
32485,32135,32805,33389,28995,31940,32920,37376,34112,32868,37122,34076,27761,28673,27525,36592,25464,30876,32912
32461,32695,32930,32783,32038,31940,32920,37376,34112,32868,37122,34076,27761,28673,27525,36592,25464,30876,32912
32434,32743,32869,32605,27778,31940,32920,37376,34112,32868,37122,34076,27761,28673,27525,36592,25464,30876,32912
32487,32237,32775,32811,31011,31940,32920,37376,34112,32868,37122,34076,27761,28673,27525,36592,25464,30876,32912
32565,32991,32979,32721,32773,31940,32920,37376,34112,32868,37122,34076,27761,28673,27525,36592,25464,30876,32912
32541,33426,32825,32679,34256,31940,32920,37376,34112,32868,37122,34076,27761,28673,27525,36592,25464,30876,32912
32544,33477,32953,32768,37944,31901,33025,37516,34112,32946,37153,34184,27744,29087,26982,34340,25076,32581,32984
32626,32815,32818,32889,35987,31901,33025,37516,34112,32946,37153,34184,27744,29087,26982,34340,25076,32581,32984
32625,32673,32743,32849,35079,31901,33025,37516,34112,32946,37153,34184,27744,29087,26982,34340,25076,32581,32984
32658,32693,32919,33028,28803,31901,33025,37516,34112,32946,37153,34184,27744,29087,26982,34340,25076,32581,32984
32761,32711,32740,33304,28727,31901,33025,37516,34112,32946,37153,34184,27744,29087,26982,34340,25076,32581,32984
32805,32865,32949,33287,28518,31901,33025,37516,34112,32946,37153,34184,27744,29087,26982,34340,25076,32581,32984
32797,32931,32865,33149,30771,31901,33025,37516,34112,32946,37153,34184,27744,29087,26982,34340,25076,32581,32984
32850,32748,32633,33203,33519,31901,33025,37516,34112,32946,37153,34184,27744,29087,26982,34340,25076,32581,32984
33016,32581,32884,33364,38251,31901,33025,37516,34112,32946,37153,34184,27744,29087,26982,34340,25076,32581,32984
33048,32423,32940,33335,37911,31901,33025,37516,34112,32946,37153,34184,27744,29087,26982,34340,25076,32581,32984
33048,32587,32794,33223,30943,31936,33456,37412,34068,32813,37216,34633,27744,29152,26840,33368,25392,32890,33120
32978,32765,32775,33171,29831,31936,33456,37412,34068,32813,37216,34633,27744,29152,26840,33368,25392,32890,33120
32859,33103,32929,33307,30885,31936,33456,37412,34068,32813,37216,34633,27744,29152,26840,33368,25392,32890,33120
32820,33287,32806,33319,30540,31936,33456,37412,34068,32813,37216,34633,27744,29152,26840,33368,25392,32890,33120
32788,32669,32801,33227,42002,31936,33456,37412,34068,32813,37216,34633,27744,29152,26840,33368,25392,32890,33120
32726,32289,32937,33115,36535,31936,33456,37412,34068,32813,37216,34633,27744,29152,26840,33368,25392,32890,33120
32670,32431,32839,33047,28894,31936,33456,37412,34068,32813,37216,34633,27744,29152,26840,33368,25392,32890,33120
32752,32919,32731,33123,31425,31936,33456,37412,34068,32813,37216,34633,27744,29152,26840,33368,25392,32890,33120
32878,33490,32869,33216,30566,31936,33456,37412,34068,32813,37216,34633,27744,29152,26840,33368,25392,32890,33120
32933,33551,32843,33191,34703,31936,33456,37412,34068,32813,37216,34633,27744,29152,26840,33368,25392,32890,33120
33052,33031,32759,33074,31831,32024,33800,37320,34016,32702,37152,34744,27696,29016,26632,33294,25024,33792,35609
33156,32888,32954,33173,50535,32024,33800,37320,34016,32702,37152,34744,27696,29016,26632,33294,25024,33792,35609
33214,32732,32915,33231,36803,32024,33800,37320,34016,32702,37152,34744,27696,29016,26632,33294,25024,33792,35609
33254,32611,32700,33281,23267,32024,33800,37320,34016,32702,37152,34744,27696,29016,26632,33294,25024,33792,35609
33378,32517,32765,33109,25683,32024,33800,37320,34016,32702,37152,34744,27696,29016,26632,33294,25024,33792,35609
