32499,32903,33053,33383,33252,34241,33904,37366,33568,34152,36421,36030,27410,37687,24573,30948,31788,36713,40266
32291,33025,33081,33127,33695,34241,33904,37366,33568,34152,36421,36030,27410,37687,24573,30948,31788,36713,40266
32366,33011,32943,33255,32983,34241,33904,37366,33568,34152,36421,36030,27410,37687,24573,30948,31788,36713,40266
32494,32845,32873,33159,32116,34241,33904,37366,33568,34152,36421,36030,27410,37687,24573,30948,31788,36713,40266
32719,32639,33074,33013,31995,34241,33904,37366,33568,34152,36421,36030,27410,37687,24573,30948,31788,36713,40266
33831,32595,32883,33284,31359,34241,33904,37366,33568,34152,36421,36030,27410,37687,24573,30948,31788,36713,40266
33271,32670,32655,33215,31126,34241,33904,37366,33568,34152,36421,36030,27410,37687,24573,30948,31788,36713,40266
33171,32630,32803,33465,32773,34241,33904,37366,33568,34152,36421,36030,27410,37687,24573,30948,31788,36713,40266
33198,32671,32955,33974,31943,34241,33904,37366,33568,34152,36421,36030,27410,37687,24573,30948,31788,36713,40266
33125,32774,32947,33852,33765,34241,33904,37366,33568,34152,36421,36030,27410,37687,24573,30948,31788,36713,40266
33075,32832,32926,33005,32387,34312,33827,37340,33548,33984,36492,36088,27264,37641,24550,30170,32576,36936,41116
33096,32749,33068,32979,33869,34312,33827,37340,33548,33984,36492,36088,27264,37641,24550,30170,32576,36936,41116
33004,32740,32996,33559,33279,34312,33827,37340,33548,33984,36492,36088,27264,37641,24550,30170,32576,36936,41116
32996,33005,32841,33630,33025,34312,33827,37340,33548,33984,36492,36088,27264,37641,24550,30170,32576,36936,41116
32715,32983,32878,34071,33985,34312,33827,37340,33548,33984,36492,36088,27264,37641,24550,30170,32576,36936,41116
32610,32935,32908,33661,32210,34312,33827,37340,33548,33984,36492,36088,27264,37641,24550,30170,32576,36936,41116
32619,32900,32775,33119,33151,34312,33827,37340,33548,33984,36492,36088,27264,37641,24550,30170,32576,36936,41116
32626,32901,32610,33564,32335,34312,33827,37340,33548,33984,36492,36088,27264,37641,24550,30170,32576,36936,41116
32689,32895,32774,32702,32775,34312,33827,37340,33548,33984,36492,36088,27264,37641,24550,30170,32576,36936,41116
32640,32866,32910,31775,32489,34312,33827,37340,33548,33984,36492,36088,27264,37641,24550,30170,32576,36936,41116
