32690,32810,32725,32998,32743,33106,28464,34374,32005,34080,36660,35334,16580,28892,29124,29052,29082,29293,29232
32740,32722,32605,33283,32886,33106,28464,34374,32005,34080,36660,35334,16580,28892,29124,29052,29082,29293,29232
32760,32763,32579,33275,32844,33106,28464,34374,32005,34080,36660,35334,16580,28892,29124,29052,29082,29293,29232
32754,32830,32615,33094,32619,33106,28464,34374,32005,34080,36660,35334,16580,28892,29124,29052,29082,29293,29232
32774,32714,32737,33325,32765,33106,28464,34374,32005,34080,36660,35334,16580,28892,29124,29052,29082,29293,29232
32768,32827,32855,33143,32430,33106,28464,34374,32005,34080,36660,35334,16580,28892,29124,29052,29082,29293,29232
32802,32838,32726,33167,32577,33106,28464,34374,32005,34080,36660,35334,16580,28892,29124,29052,29082,29293,29232
32775,32739,32611,33210,32847,33106,28464,34374,32005,34080,36660,35334,16580,28892,29124,29052,29082,29293,29232
32745,32815,32775,33099,32804,33106,28464,34374,32005,34080,36660,35334,16580,28892,29124,29052,29082,29293,29232
32768,32869,32821,33127,32959,33106,28464,34374,32005,34080,36660,35334,16580,28892,29124,29052,29082,29293,29232
32765,32798,32663,33077,33199,33112,28456,34390,31954,34106,36640,35324,16552,28684,29210,29048,29340,29169,29244
32799,32767,32710,33163,33141,33112,28456,34390,31954,34106,36640,35324,16552,28684,29210,29048,29340,29169,29244
32748,32761,32831,33133,32861,33112,28456,34390,31954,34106,36640,35324,16552,28684,29210,29048,29340,29169,29244
32795,32775,32737,33155,32694,33112,28456,34390,31954,34106,36640,35324,16552,28684,29210,29048,29340,29169,29244
32792,32738,32676,33143,32643,33112,28456,34390,31954,34106,36640,35324,16552,28684,29210,29048,29340,29169,29244
32771,32707,32855,33181,32807,33112,28456,34390,31954,34106,36640,35324,16552,28684,29210,29048,29340,29169,29244
32800,32711,32857,33127,32899,33112,28456,34390,31954,34106,36640,35324,16552,28684,29210,29048,29340,29169,29244
32846,32791,32662,33187,32683,33112,28456,34390,31954,34106,36640,35324,16552,28684,29210,29048,29340,29169,29244
32748,32767,32847,33243,32710,33112,28456,34390,31954,34106,36640,35324,16552,28684,29210,29048,29340,29169,29244
32793,32726,32929,33287,32793,33112,28456,34390,31954,34106,36640,35324,16552,28684,29210,29048,29340,29169,29244
32762,32811,32827,33082,32737,33112,28472,34380,31928,34096,36648,35314,16456,28752,29140,29060,29272,29144,29256
32719,32775,32698,33269,32831,33112,28472,34380,31928,34096,36648,35314,16456,28752,29140,29060,29272,29144,29256
32756,32740,32742,33027,32828,33112,28472,34380,31928,34096,36648,35314,16456,28752,29140,29060,29272,29144,29256
32742,32645,32863,33304,32508,33112,28472,34380,31928,34096,36648,35314,16456,28752,29140,29060,29272,29144,29256
