32841,32479,32649,33007,33194,33200,28434,34289,32029,34216,36680,35176,16692,28769,29108,29046,29076,29376,29168
32832,32573,32786,33154,33031,33200,28434,34289,32029,34216,36680,35176,16692,28769,29108,29046,29076,29376,29168
32861,32593,32775,33171,32850,33200,28434,34289,32029,34216,36680,35176,16692,28769,29108,29046,29076,29376,29168
32882,32671,32717,33035,32775,33200,28434,34289,32029,34216,36680,35176,16692,28769,29108,29046,29076,29376,29168
32826,32668,32877,33106,32833,33200,28434,34289,32029,34216,36680,35176,16692,28769,29108,29046,29076,29376,29168
32785,32690,32775,33287,32476,33200,28434,34289,32029,34216,36680,35176,16692,28769,29108,29046,29076,29376,29168
32792,32339,32723,33047,32283,33200,28434,34289,32029,34216,36680,35176,16692,28769,29108,29046,29076,29376,29168
32864,32364,32851,33251,32867,33200,28434,34289,32029,34216,36680,35176,16692,28769,29108,29046,29076,29376,29168
32864,32661,32708,33199,33112,33200,28434,34289,32029,34216,36680,35176,16692,28769,29108,29046,29076,29376,29168
32864,32823,32899,33127,32946,33200,28434,34289,32029,34216,36680,35176,16692,28769,29108,29046,29076,29376,29168
32756,33317,32716,33317,33063,33184,28404,34308,32020,34248,36692,35172,16758,28648,29300,29189,28952,29364,29188
32722,33579,32868,33130,32743,33184,28404,34308,32020,34248,36692,35172,16758,28648,29300,29189,28952,29364,29188
32821,32771,32695,33031,32370,33184,28404,34308,32020,34248,36692,35172,16758,28648,29300,29189,28952,29364,29188
32734,31564,32829,33173,33093,33184,28404,34308,32020,34248,36692,35172,16758,28648,29300,29189,28952,29364,29188
32712,32611,32663,33159,33195,33184,28404,34308,32020,34248,36692,35172,16758,28648,29300,29189,28952,29364,29188
32725,32749,32759,33197,33309,33184,28404,34308,32020,34248,36692,35172,16758,28648,29300,29189,28952,29364,29188
32736,33119,32614,33205,32951,33184,28404,34308,32020,34248,36692,35172,16758,28648,29300,29189,28952,29364,29188
32731,32745,32835,33105,32503,33184,28404,34308,32020,34248,36692,35172,16758,28648,29300,29189,28952,29364,29188
32726,32524,32655,32972,32358,33184,28404,34308,32020,34248,36692,35172,16758,28648,29300,29189,28952,29364,29188
32772,32311,32869,33122,33081,33184,28404,34308,32020,34248,36692,35172,16758,28648,29300,29189,28952,29364,29188
32681,32719,32696,33119,33422,33168,28418,34296,32064,34224,36686,35181,16552,28912,29017,29008,29177,29288,29196
32706,33457,32826,33087,33303,33168,28418,34296,32064,34224,36686,35181,16552,28912,29017,29008,29177,29288,29196
32762,33232,32602,33214,32905,33168,28418,34296,32064,34224,36686,35181,16552,28912,29017,29008,29177,29288,29196
32772,32759,32717,33351,32781,33168,28418,34296,32064,34224,36686,35181,16552,28912,29017,29008,29177,29288,29196
32775,32539,32575,33499,32487,33168,28418,34296,32064,34224,36686,35181,16552,28912,29017,29008,29177,29288,29196
32791,33870,32720,33111,32354,33168,28418,34296,32064,34224,36686,35181,16552,28912,29017,29008,29177,29288,29196
32863,33787,32663,33058,32614,33168,28418,34296,32064,34224,36686,35181,16552,28912,29017,29008,29177,29288,29196
32816,32970,32800,33234,33194,33168,28418,34296,32064,34224,36686,35181,16552,28912,29017,29008,29177,29288,29196
32830,32551,32719,33229,32829,33168,28418,34296,32064,34224,36686,35181,16552,28912,29017,29008,29177,29288,29196
32895,32399,32801,33133,32551,33168,28418,34296,32064,34224,36686,35181,16552,28912,29017,29008,29177,29288,29196
32830,32417,32771,33317,32347,33184,28408,34284,32096,34240,36664,35164,16602,29140,29076,29152,29238,29294,29220
32789,32495,32879,33175,32289,33184,28408,34284,32096,34240,36664,35164,16602,29140,29076,29152,29238,29294,29220
32748,32577,32744,33069,32613,33184,28408,34284,32096,34240,36664,35164,16602,29140,29076,29152,29238,29294,29220
32770,32334,32915,33219,33103,33184,28408,34284,32096,34240,36664,35164,16602,29140,29076,29152,29238,29294,29220
32784,32359,32726,32995,33335,33184,28408,34284,32096,34240,36664,35164,16602,29140,29076,29152,29238,29294,29220
32810,32995,32825,33339,33039,33184,28408,34284,32096,34240,36664,35164,16602,29140,29076,29152,29238,29294,29220
