33298,32733,33091,35321,34949,31000,34060,37632,33568,31540,37253,34916,26914,26698,31612,43400,21472,33176,39070
32998,32251,32545,34073,34491,31000,34060,37632,33568,31540,37253,34916,26914,26698,31612,43400,21472,33176,39070
33168,31737,32715,34607,33599,31000,34060,37632,33568,31540,37253,34916,26914,26698,31612,43400,21472,33176,39070
33202,32835,32784,30622,32882,31000,34060,37632,33568,31540,37253,34916,26914,26698,31612,43400,21472,33176,39070
33526,34868,32765,28810,31899,31000,34060,37632,33568,31540,37253,34916,26914,26698,31612,43400,21472,33176,39070
33376,35141,32879,29942,31604,31000,34060,37632,33568,31540,37253,34916,26914,26698,31612,43400,21472,33176,39070
33262,33799,32863,29841,31198,31000,34060,37632,33568,31540,37253,34916,26914,26698,31612,43400,21472,33176,39070
33211,32666,33255,33908,31547,31000,34060,37632,33568,31540,37253,34916,26914,26698,31612,43400,21472,33176,39070
32422,32898,33658,36283,31991,31000,34060,37632,33568,31540,37253,34916,26914,26698,31612,43400,21472,33176,39070
31131,33053,33053,34942,32067,31000,34060,37632,33568,31540,37253,34916,26914,26698,31612,43400,21472,33176,39070
30892,33382,32885,34311,32228,30804,34157,37423,33560,31744,37434,34832,26936,27935,30812,39416,22136,32767,36170
31249,32837,33142,35028,32336,30804,34157,37423,33560,31744,37434,34832,26936,27935,30812,39416,22136,32767,36170
30905,31564,33311,34416,32091,30804,34157,37423,33560,31744,37434,34832,26936,27935,30812,39416,22136,32767,36170
30076,29038,32984,33226,32362,30804,34157,37423,33560,31744,37434,34832,26936,27935,30812,39416,22136,32767,36170
29371,27551,32070,32902,32663,30804,34157,37423,33560,31744,37434,34832,26936,27935,30812,39416,22136,32767,36170
29524,28356,31224,34239,33045,30804,34157,37423,33560,31744,37434,34832,26936,27935,30812,39416,22136,32767,36170
29726,30917,32633,35470,33018,30804,34157,37423,33560,31744,37434,34832,26936,27935,30812,39416,22136,32767,36170
32202,36115,33267,35114,33037,30804,34157,37423,33560,31744,37434,34832,26936,27935,30812,39416,22136,32767,36170
33749,34523,32911,33760,32912,30804,34157,37423,33560,31744,37434,34832,26936,27935,30812,39416,22136,32767,36170
34178,32803,32697,31631,32726,30804,34157,37423,33560,31744,37434,34832,26936,27935,30812,39416,22136,32767,36170
32908,33866,32775,29111,32640,30786,34070,37324,33610,32056,37252,34604,26876,28824,30332,34372,23405,31136,32144
32647,36207,32391,28533,32398,30786,34070,37324,33610,32056,37252,34604,26876,28824,30332,34372,23405,31136,32144
33698,34018,31728,31915,32280,30786,34070,37324,33610,32056,37252,34604,26876,28824,30332,34372,23405,31136,32144
35257,35069,30989,34989,32542,30786,34070,37324,33610,32056,37252,34604,26876,28824,30332,34372,23405,31136,32144
37051,34048,31351,37778,32924,30786,34070,37324,33610,32056,37252,34604,26876,28824,30332,34372,23405,31136,32144
