32608,32309,31339,33107,27494,33354,33821,37032,33288,33930,36404,35324,27112,30261,21229,23866,28000,32804,25160
32786,32391,31354,33117,45181,33354,33821,37032,33288,33930,36404,35324,27112,30261,21229,23866,28000,32804,25160
32998,32825,31520,32832,54165,33354,33821,37032,33288,33930,36404,35324,27112,30261,21229,23866,28000,32804,25160
33140,32754,31561,33600,49620,33354,33821,37032,33288,33930,36404,35324,27112,30261,21229,23866,28000,32804,25160
33072,32402,31435,34081,16394,33354,33821,37032,33288,33930,36404,35324,27112,30261,21229,23866,28000,32804,25160
33008,32485,31646,33977,16676,33354,33821,37032,33288,33930,36404,35324,27112,30261,21229,23866,28000,32804,25160
32914,33348,31841,32914,30521,33354,33821,37032,33288,33930,36404,35324,27112,30261,21229,23866,28000,32804,25160
32779,32327,31842,31648,30120,33354,33821,37032,33288,33930,36404,35324,27112,30261,21229,23866,28000,32804,25160
32647,30147,31827,31339,38407,33354,33821,37032,33288,33930,36404,35324,27112,30261,21229,23866,28000,32804,25160
32588,31707,32128,30668,17311,33354,33821,37032,33288,33930,36404,35324,27112,30261,21229,23866,28000,32804,25160
32308,33342,32444,33261,11553,33456,33728,36930,33356,33920,36332,35184,27076,30305,20964,22804,28036,32616,25521
32200,33722,32476,34887,19078,33456,33728,36930,33356,33920,36332,35184,27076,30305,20964,22804,28036,32616,25521
32416,35746,32343,33331,34143,33456,33728,36930,33356,33920,36332,35184,27076,30305,20964,22804,28036,32616,25521
32468,33586,32368,33174,32502,33456,33728,36930,33356,33920,36332,35184,27076,30305,20964,22804,28036,32616,25521
32752,32548,32199,33497,43878,33456,33728,36930,33356,33920,36332,35184,27076,30305,20964,22804,28036,32616,25521
32844,31321,32391,33353,59396,33456,33728,36930,33356,33920,36332,35184,27076,30305,20964,22804,28036,32616,25521
32918,31899,32612,34034,54983,33456,33728,36930,33356,33920,36332,35184,27076,30305,20964,22804,28036,32616,25521
32808,32795,32447,34599,48647,33456,33728,36930,33356,33920,36332,35184,27076,30305,20964,22804,28036,32616,25521
32970,32627,32581,34273,35209,33456,33728,36930,33356,33920,36332,35184,27076,30305,20964,22804,28036,32616,25521
33018,32346,32700,31129,26542,33456,33728,36930,33356,33920,36332,35184,27076,30305,20964,22804,28036,32616,25521
33287,32762,32745,27535,21501,33585,33664,37000,33324,33900,36316,35186,26936,30516,20589,21952,27700,33080,25141
33532,33260,32800,30625,24059,33585,33664,37000,33324,33900,36316,35186,26936,30516,20589,21952,27700,33080,25141
33548,32953,32871,35015,27492,33585,33664,37000,33324,33900,36316,35186,26936,30516,20589,21952,27700,33080,25141
33672,33287,32717,33014,27635,33585,33664,37000,33324,33900,36316,35186,26936,30516,20589,21952,27700,33080,25141
33960,33166,32604,33989,26351,33585,33664,37000,33324,33900,36316,35186,26936,30516,20589,21952,27700,33080,25141
34259,32786,32755,32684,29187,33585,33664,37000,33324,33900,36316,35186,26936,30516,20589,21952,27700,33080,25141
34515,32956,32740,32727,32106,33585,33664,37000,33324,33900,36316,35186,26936,30516,20589,21952,27700,33080,25141
34492,33243,32557,33350,33867,33585,33664,37000,33324,33900,36316,35186,26936,30516,20589,21952,27700,33080,25141
33608,33319,32471,33253,38149,33585,33664,37000,33324,33900,36316,35186,26936,30516,20589,21952,27700,33080,25141
32747,32644,32567,33368,37374,33585,33664,37000,33324,33900,36316,35186,26936,30516,20589,21952,27700,33080,25141
31794,32643,32539,32987,36212,33724,33616,37088,33228,33956,36232,35432,26885,30940,19920,20928,27740,32761,23956
31534,32786,32303,32864,37127,33724,33616,37088,33228,33956,36232,35432,26885,30940,19920,20928,27740,32761,23956
32583,32855,32364,33361,35131,33724,33616,37088,33228,33956,36232,35432,26885,30940,19920,20928,27740,32761,23956
34631,32739,32925,33273,34950,33724,33616,37088,33228,33956,36232,35432,26885,30940,19920,20928,27740,32761,23956
36184,32654,32744,33314,35407,33724,33616,37088,33228,33956,36232,35432,26885,30940,19920,20928,27740,32761,23956
36696,32583,33019,33595,36172,33724,33616,37088,33228,33956,36232,35432,26885,30940,19920,20928,27740,32761,23956
35320,32469,33010,32925,33459,33724,33616,37088,33228,33956,36232,35432,26885,30940,19920,20928,27740,32761,23956
34589,32468,32613,31388,34079,33724,33616,37088,33228,33956,36232,35432,26885,30940,19920,20928,27740,32761,23956
34402,32458,32733,30795,35346,33724,33616,37088,33228,33956,36232,35432,26885,30940,19920,20928,27740,32761,23956
33275,32661,32679,31523,34522,33724,33616,37088,33228,33956,36232,35432,26885,30940,19920,20928,27740,32761,23956
32699,32379,32607,33997,35845,33864,33428,37116,33224,34052,36156,35357,26746,31460,18724,20044,27500,33310,23329
32573,32399,32784,34439,33696,33864,33428,37116,33224,34052,36156,35357,26746,31460,18724,20044,27500,33310,23329
32420,32446,32889,33609,32394,33864,33428,37116,33224,34052,36156,35357,26746,31460,18724,20044,27500,33310,23329
32099,32595,32738,33615,32598,33864,33428,37116,33224,34052,36156,35357,26746,31460,18724,20044,27500,33310,23329
31851,32630,32767,33451,29959,33864,33428,37116,33224,34052,36156,35357,26746,31460,18724,20044,27500,33310,23329
