32643,32276,32550,33658,31060,32486,34304,37152,34076,33120,37008,34802,28488,32587,28956,22213,31932,29708,26164
32931,32075,32775,33592,31482,32486,34304,37152,34076,33120,37008,34802,28488,32587,28956,22213,31932,29708,26164
33394,32283,32909,33725,32711,32486,34304,37152,34076,33120,37008,34802,28488,32587,28956,22213,31932,29708,26164
33400,32743,32858,33858,33929,32486,34304,37152,34076,33120,37008,34802,28488,32587,28956,22213,31932,29708,26164
33588,32727,32964,33171,34183,32486,34304,37152,34076,33120,37008,34802,28488,32587,28956,22213,31932,29708,26164
33698,32847,32787,32647,32932,32486,34304,37152,34076,33120,37008,34802,28488,32587,28956,22213,31932,29708,26164
33422,32705,32624,33307,31698,32486,34304,37152,34076,33120,37008,34802,28488,32587,28956,22213,31932,29708,26164
32903,32720,32672,33507,30715,32486,34304,37152,34076,33120,37008,34802,28488,32587,28956,22213,31932,29708,26164
32587,32806,32741,33294,31126,32486,34304,37152,34076,33120,37008,34802,28488,32587,28956,22213,31932,29708,26164
32408,33147,32676,31701,32055,32486,34304,37152,34076,33120,37008,34802,28488,32587,28956,22213,31932,29708,26164
32142,32556,32832,31362,32487,32532,34328,37284,34048,33256,37066,34829,28506,32064,29182,22436,31732,29665,25788
32134,32813,33056,32359,33552,32532,34328,37284,34048,33256,37066,34829,28506,32064,29182,22436,31732,29665,25788
32274,33810,33093,32731,33614,32532,34328,37284,34048,33256,37066,34829,28506,32064,29182,22436,31732,29665,25788
32308,33666,32854,33047,33666,32532,34328,37284,34048,33256,37066,34829,28506,32064,29182,22436,31732,29665,25788
32359,33378,33120,33159,33831,32532,34328,37284,34048,33256,37066,34829,28506,32064,29182,22436,31732,29665,25788
32514,33762,33126,32676,33419,32532,34328,37284,34048,33256,37066,34829,28506,32064,29182,22436,31732,29665,25788
32292,33311,32999,31226,33119,32532,34328,37284,34048,33256,37066,34829,28506,32064,29182,22436,31732,29665,25788
31728,32599,33121,31765,33159,32532,34328,37284,34048,33256,37066,34829,28506,32064,29182,22436,31732,29665,25788
32023,32229,32940,33053,32973,32532,34328,37284,34048,33256,37066,34829,28506,32064,29182,22436,31732,29665,25788
32614,32139,32682,33439,32554,32532,34328,37284,34048,33256,37066,34829,28506,32064,29182,22436,31732,29665,25788
32749,32071,32656,33927,32679,32609,34272,37216,34072,33417,37082,34842,28508,31340,29792,23612,31914,29461,25084
32357,31855,32707,34183,32789,32609,34272,37216,34072,33417,37082,34842,28508,31340,29792,23612,31914,29461,25084
32573,32363,32637,33454,32641,32609,34272,37216,34072,33417,37082,34842,28508,31340,29792,23612,31914,29461,25084
32946,32859,32491,33304,32715,32609,34272,37216,34072,33417,37082,34842,28508,31340,29792,23612,31914,29461,25084
33101,32889,32519,34591,32517,32609,34272,37216,34072,33417,37082,34842,28508,31340,29792,23612,31914,29461,25084
33430,32632,32710,33270,32866,32609,34272,37216,34072,33417,37082,34842,28508,31340,29792,23612,31914,29461,25084
33736,32511,32490,33500,32607,32609,34272,37216,34072,33417,37082,34842,28508,31340,29792,23612,31914,29461,25084
33333,32586,32507,32806,32702,32609,34272,37216,34072,33417,37082,34842,28508,31340,29792,23612,31914,29461,25084
33012,32895,32732,31110,32297,32609,34272,37216,34072,33417,37082,34842,28508,31340,29792,23612,31914,29461,25084
33434,33693,32669,33388,32327,32609,34272,37216,34072,33417,37082,34842,28508,31340,29792,23612,31914,29461,25084
34382,33734,32606,33505,32690,32569,34208,37280,34072,33490,37116,34699,28518,31025,30072,24993,31680,29428,24582
33495,33215,32775,33586,32898,32569,34208,37280,34072,33490,37116,34699,28518,31025,30072,24993,31680,29428,24582
32994,32973,32847,33094,32759,32569,34208,37280,34072,33490,37116,34699,28518,31025,30072,24993,31680,29428,24582
32696,32595,32679,32618,32846,32569,34208,37280,34072,33490,37116,34699,28518,31025,30072,24993,31680,29428,24582
32680,32306,32671,32647,32903,32569,34208,37280,34072,33490,37116,34699,28518,31025,30072,24993,31680,29428,24582
32315,32407,32733,32934,33340,32569,34208,37280,34072,33490,37116,34699,28518,31025,30072,24993,31680,29428,24582
31770,32721,32742,32754,33231,32569,34208,37280,34072,33490,37116,34699,28518,31025,30072,24993,31680,29428,24582
31922,32839,32647,32583,33226,32569,34208,37280,34072,33490,37116,34699,28518,31025,30072,24993,31680,29428,24582
31913,32431,32775,32263,33159,32569,34208,37280,34072,33490,37116,34699,28518,31025,30072,24993,31680,29428,24582
32441,32058,33091,31598,33147,32569,34208,37280,34072,33490,37116,34699,28518,31025,30072,24993,31680,29428,24582
33124,32151,33413,33359,32975,32456,34196,37294,34062,33308,37204,34620,28516,31152,30081,25836,31316,29408,25252
33607,31962,33423,35008,33059,32456,34196,37294,34062,33308,37204,34620,28516,31152,30081,25836,31316,29408,25252
33431,32263,32957,33882,33015,32456,34196,37294,34062,33308,37204,34620,28516,31152,30081,25836,31316,29408,25252
33282,32399,32775,33186,32833,32456,34196,37294,34062,33308,37204,34620,28516,31152,30081,25836,31316,29408,25252
33439,32671,32837,33699,33149,32456,34196,37294,34062,33308,37204,34620,28516,31152,30081,25836,31316,29408,25252
33416,33051,32691,32565,33179,32456,34196,37294,34062,33308,37204,34620,28516,31152,30081,25836,31316,29408,25252
33328,32527,32607,31535,32658,32456,34196,37294,34062,33308,37204,34620,28516,31152,30081,25836,31316,29408,25252
33024,32815,32647,32246,32639,32456,34196,37294,34062,33308,37204,34620,28516,31152,30081,25836,31316,29408,25252
32656,32795,32583,33287,32331,32456,34196,37294,34062,33308,37204,34620,28516,31152,30081,25836,31316,29408,25252
31852,33335,32465,35269,31999,32456,34196,37294,34062,33308,37204,34620,28516,31152,30081,25836,31316,29408,25252
31394,33987,32559,36493,32371,32264,34084,37368,34076,33160,37288,34496,28536,31393,29592,26446,30904,30128,27916
31632,34698,32698,34231,32383,32264,34084,37368,34076,33160,37288,34496,28536,31393,29592,26446,30904,30128,27916
32296,33046,32914,32775,32247,32264,34084,37368,34076,33160,37288,34496,28536,31393,29592,26446,30904,30128,27916
32632,32599,33045,30399,32384,32264,34084,37368,34076,33160,37288,34496,28536,31393,29592,26446,30904,30128,27916
33212,33263,33201,30475,32531,32264,34084,37368,34076,33160,37288,34496,28536,31393,29592,26446,30904,30128,27916
32565,32914,33082,32619,32391,32264,34084,37368,34076,33160,37288,34496,28536,31393,29592,26446,30904,30128,27916
31852,32107,32815,33563,32524,32264,34084,37368,34076,33160,37288,34496,28536,31393,29592,26446,30904,30128,27916
32160,32108,32832,34777,32485,32264,34084,37368,34076,33160,37288,34496,28536,31393,29592,26446,30904,30128,27916
32226,31608,32943,35689,32972,32264,34084,37368,34076,33160,37288,34496,28536,31393,29592,26446,30904,30128,27916
31942,31375,32743,31792,33535,32264,34084,37368,34076,33160,37288,34496,28536,31393,29592,26446,30904,30128,27916
33126,32255,32747,28212,33263,32280,34122,37360,34044,33138,37272,34500,28552,31060,29476,27088,30580,30764,29942
33120,33445,32735,30866,32971,32280,34122,37360,34044,33138,37272,34500,28552,31060,29476,27088,30580,30764,29942
32756,33507,32709,34599,32316,32280,34122,37360,34044,33138,37272,34500,28552,31060,29476,27088,30580,30764,29942
32842,32783,32493,34854,32964,32280,34122,37360,34044,33138,37272,34500,28552,31060,29476,27088,30580,30764,29942
32767,33215,32169,34535,32954,32280,34122,37360,34044,33138,37272,34500,28552,31060,29476,27088,30580,30764,29942
32649,32895,32075,35555,33085,32280,34122,37360,34044,33138,37272,34500,28552,31060,29476,27088,30580,30764,29942
32464,32487,32337,34217,32989,32280,34122,37360,34044,33138,37272,34500,28552,31060,29476,27088,30580,30764,29942
32115,32865,32711,32403,33224,32280,34122,37360,34044,33138,37272,34500,28552,31060,29476,27088,30580,30764,29942
32795,34086,32707,29699,33074,32280,34122,37360,34044,33138,37272,34500,28552,31060,29476,27088,30580,30764,29942
33306,33906,32875,30164,33593,32280,34122,37360,34044,33138,37272,34500,28552,31060,29476,27088,30580,30764,29942
33868,32401,32951,31023,32450,32320,34114,37362,34032,33196,37212,34492,28560,30572,29760,27784,30524,30212,29588
34412,31498,32898,30322,32311,32320,34114,37362,34032,33196,37212,34492,28560,30572,29760,27784,30524,30212,29588
34233,32374,32797,31575,31933,32320,34114,37362,34032,33196,37212,34492,28560,30572,29760,27784,30524,30212,29588
33413,34159,32898,34423,32361,32320,34114,37362,34032,33196,37212,34492,28560,30572,29760,27784,30524,30212,29588
33284,33183,32551,34477,32541,32320,34114,37362,34032,33196,37212,34492,28560,30572,29760,27784,30524,30212,29588
33348,33263,32427,33351,32604,32320,34114,37362,34032,33196,37212,34492,28560,30572,29760,27784,30524,30212,29588
33195,33280,32507,34787,32560,32320,34114,37362,34032,33196,37212,34492,28560,30572,29760,27784,30524,30212,29588
32331,33058,32770,35084,32653,32320,34114,37362,34032,33196,37212,34492,28560,30572,29760,27784,30524,30212,29588
31126,33193,32898,33144,32628,32320,34114,37362,34032,33196,37212,34492,28560,30572,29760,27784,30524,30212,29588
30614,32605,32883,29252,32740,32320,34114,37362,34032,33196,37212,34492,28560,30572,29760,27784,30524,30212,29588
30858,31990,33068,29910,32970,32302,34008,37356,34054,33321,37181,34480,28566,30036,29733,28264,30180,30884,29948
30796,32197,32969,29586,33129,32302,34008,37356,34054,33321,37181,34480,28566,30036,29733,28264,30180,30884,29948
30576,32356,32641,30083,33172,32302,34008,37356,34054,33321,37181,34480,28566,30036,29733,28264,30180,30884,29948
