32750,34923,32669,33099,32331,33112,28424,34304,32312,34224,36716,35116,16684,28718,29208,29053,29450,28694,29168
32726,36281,32823,32887,32538,33112,28424,34304,32312,34224,36716,35116,16684,28718,29208,29053,29450,28694,29168
32710,36645,32719,33019,32989,33112,28424,34304,32312,34224,36716,35116,16684,28718,29208,29053,29450,28694,29168
32752,34247,32844,33079,32979,33112,28424,34304,32312,34224,36716,35116,16684,28718,29208,29053,29450,28694,29168
32790,32084,32637,33179,33346,33112,28424,34304,32312,34224,36716,35116,16684,28718,29208,29053,29450,28694,29168
32757,31807,32763,33330,33251,33112,28424,34304,32312,34224,36716,35116,16684,28718,29208,29053,29450,28694,29168
32788,32431,32590,33231,33255,33112,28424,34304,32312,34224,36716,35116,16684,28718,29208,29053,29450,28694,29168
32865,32759,32759,33243,33434,33112,28424,34304,32312,34224,36716,35116,16684,28718,29208,29053,29450,28694,29168
32765,32807,32629,33287,33033,33112,28424,34304,32312,34224,36716,35116,16684,28718,29208,29053,29450,28694,29168
32757,32654,32759,33146,32710,33112,28424,34304,32312,34224,36716,35116,16684,28718,29208,29053,29450,28694,29168
32761,32495,32583,33346,32727,33122,28412,34288,32276,34224,36708,35120,16580,28810,29141,29097,29320,28708,29246
33656,32358,32809,33174,32621,33122,28412,34288,32276,34224,36708,35120,16580,28810,29141,29097,29320,28708,29246
32914,32407,32658,33287,32327,33122,28412,34288,32276,34224,36708,35120,16580,28810,29141,29097,29320,28708,29246
32658,32443,32840,33122,32301,33122,28412,34288,32276,34224,36708,35120,16580,28810,29141,29097,29320,28708,29246
32646,32623,32709,33359,32279,33122,28412,34288,32276,34224,36708,35120,16580,28810,29141,29097,29320,28708,29246
32668,32791,32825,33111,32241,33122,28412,34288,32276,34224,36708,35120,16580,28810,29141,29097,29320,28708,29246
32668,32836,32727,33222,32431,33122,28412,34288,32276,34224,36708,35120,16580,28810,29141,29097,29320,28708,29246
32648,32762,32843,33167,32723,33122,28412,34288,32276,34224,36708,35120,16580,28810,29141,29097,29320,28708,29246
32715,32559,32639,33023,33057,33122,28412,34288,32276,34224,36708,35120,16580,28810,29141,29097,29320,28708,29246
32735,32453,32858,33331,33174,33122,28412,34288,32276,34224,36708,35120,16580,28810,29141,29097,29320,28708,29246
32710,32263,32772,33079,33273,33128,28414,34276,32381,34208,36728,35132,16726,29026,29041,29092,29208,28741,29028
32715,31718,32805,33361,33447,33128,28414,34276,32381,34208,36728,35132,16726,29026,29041,29092,29208,28741,29028
32707,32275,32814,33222,32901,33128,28414,34276,32381,34208,36728,35132,16726,29026,29041,29092,29208,28741,29028
32775,33026,32791,33106,32848,33128,28414,34276,32381,34208,36728,35132,16726,29026,29041,29092,29208,28741,29028
32784,32123,32908,33079,32738,33128,28414,34276,32381,34208,36728,35132,16726,29026,29041,29092,29208,28741,29028
32832,32551,32745,32791,32657,33128,28414,34276,32381,34208,36728,35132,16726,29026,29041,29092,29208,28741,29028
32772,33571,32893,32972,32471,33128,28414,34276,32381,34208,36728,35132,16726,29026,29041,29092,29208,28741,29028
32762,31301,32711,32977,32345,33128,28414,34276,32381,34208,36728,35132,16726,29026,29041,29092,29208,28741,29028
32748,32532,32890,33341,32331,33128,28414,34276,32381,34208,36728,35132,16726,29026,29041,29092,29208,28741,29028
32805,34406,32695,32964,32408,33128,28414,34276,32381,34208,36728,35132,16726,29026,29041,29092,29208,28741,29028
32817,32803,32927,33190,32283,33107,28412,34276,32420,34209,36724,35120,16736,29276,28956,29093,29400,28740,28980
32781,33919,32716,32999,32722,33107,28412,34276,32420,34209,36724,35120,16736,29276,28956,29093,29400,28740,28980
32756,34379,32851,33326,32839,33107,28412,34276,32420,34209,36724,35120,16736,29276,28956,29093,29400,28740,28980
32760,33087,32829,33203,32977,33107,28412,34276,32420,34209,36724,35120,16736,29276,28956,29093,29400,28740,28980
32838,32311,32769,33373,32881,33107,28412,34276,32420,34209,36724,35120,16736,29276,28956,29093,29400,28740,28980
32827,32601,32871,33062,32808,33107,28412,34276,32420,34209,36724,35120,16736,29276,28956,29093,29400,28740,28980
