32727,32527,33063,32995,32283,33936,33952,38872,33282,36088,37304,35468,28081,30024,27868,23404,32920,21304,28086
32748,32539,32960,33394,31677,33936,33952,38872,33282,36088,37304,35468,28081,30024,27868,23404,32920,21304,28086
32703,32789,32949,33458,34023,33936,33952,38872,33282,36088,37304,35468,28081,30024,27868,23404,32920,21304,28086
32735,32671,32629,33078,32259,33936,33952,38872,33282,36088,37304,35468,28081,30024,27868,23404,32920,21304,28086
32696,32733,32386,33271,33287,33936,33952,38872,33282,36088,37304,35468,28081,30024,27868,23404,32920,21304,28086
32696,32693,32189,33023,33097,33936,33952,38872,33282,36088,37304,35468,28081,30024,27868,23404,32920,21304,28086
32672,32849,31734,32948,32489,33936,33952,38872,33282,36088,37304,35468,28081,30024,27868,23404,32920,21304,28086
32685,32815,31714,33161,33302,33936,33952,38872,33282,36088,37304,35468,28081,30024,27868,23404,32920,21304,28086
32725,32295,31958,33019,31631,33936,33952,38872,33282,36088,37304,35468,28081,30024,27868,23404,32920,21304,28086
32743,32187,32226,33119,32377,33936,33952,38872,33282,36088,37304,35468,28081,30024,27868,23404,32920,21304,28086
33733,32263,32117,33310,32919,34932,33750,38488,33236,36068,36962,35472,28132,30356,26924,22624,32224,22000,29006
32721,32194,32065,33040,32726,34932,33750,38488,33236,36068,36962,35472,28132,30356,26924,22624,32224,22000,29006
32600,32082,32261,33474,32847,34932,33750,38488,33236,36068,36962,35472,28132,30356,26924,22624,32224,22000,29006
32690,32131,32394,33775,32646,34932,33750,38488,33236,36068,36962,35472,28132,30356,26924,22624,32224,22000,29006
32712,32767,32543,33115,32071,34932,33750,38488,33236,36068,36962,35472,28132,30356,26924,22624,32224,22000,29006
32731,33787,32831,33234,33971,34932,33750,38488,33236,36068,36962,35472,28132,30356,26924,22624,32224,22000,29006
32742,33124,33114,33095,31773,34932,33750,38488,33236,36068,36962,35472,28132,30356,26924,22624,32224,22000,29006
32754,33368,33183,33074,32854,34932,33750,38488,33236,36068,36962,35472,28132,30356,26924,22624,32224,22000,29006
32801,32891,33089,33276,32989,34932,33750,38488,33236,36068,36962,35472,28132,30356,26924,22624,32224,22000,29006
32775,33762,33053,33018,33428,34932,33750,38488,33236,36068,36962,35472,28132,30356,26924,22624,32224,22000,29006
