32878,31163,32722,32921,34285,32642,33524,39684,33348,37748,38490,34500,27632,26561,40732,37252,33948,18408,38968
32829,32395,32645,33043,33179,32642,33524,39684,33348,37748,38490,34500,27632,26561,40732,37252,33948,18408,38968
32804,34263,32667,32783,32701,32642,33524,39684,33348,37748,38490,34500,27632,26561,40732,37252,33948,18408,38968
32782,34501,32717,32924,31653,32642,33524,39684,33348,37748,38490,34500,27632,26561,40732,37252,33948,18408,38968
32796,33001,32745,35042,31422,32642,33524,39684,33348,37748,38490,34500,27632,26561,40732,37252,33948,18408,38968
32898,31899,32651,35307,32643,32642,33524,39684,33348,37748,38490,34500,27632,26561,40732,37252,33948,18408,38968
32955,31909,32801,35162,31826,32642,33524,39684,33348,37748,38490,34500,27632,26561,40732,37252,33948,18408,38968
32939,32175,32899,34247,33029,32642,33524,39684,33348,37748,38490,34500,27632,26561,40732,37252,33948,18408,38968
32894,32337,32859,34112,33639,32642,33524,39684,33348,37748,38490,34500,27632,26561,40732,37252,33948,18408,38968
32889,32563,32863,33881,34327,32642,33524,39684,33348,37748,38490,34500,27632,26561,40732,37252,33948,18408,38968
32916,32510,32974,33327,33002,34472,32469,41008,33241,38984,39056,35194,27717,26536,39444,35392,34856,15616,37066
32938,32279,33197,33245,33698,34472,32469,41008,33241,38984,39056,35194,27717,26536,39444,35392,34856,15616,37066
32929,32134,33201,33045,34893,34472,32469,41008,33241,38984,39056,35194,27717,26536,39444,35392,34856,15616,37066
32933,32863,33286,32822,33447,34472,32469,41008,33241,38984,39056,35194,27717,26536,39444,35392,34856,15616,37066
32976,33631,33479,32775,30979,34472,32469,41008,33241,38984,39056,35194,27717,26536,39444,35392,34856,15616,37066
33016,33301,33455,32799,32548,34472,32469,41008,33241,38984,39056,35194,27717,26536,39444,35392,34856,15616,37066
33060,33134,33400,32633,34678,34472,32469,41008,33241,38984,39056,35194,27717,26536,39444,35392,34856,15616,37066
32980,32631,33354,32669,32307,34472,32469,41008,33241,38984,39056,35194,27717,26536,39444,35392,34856,15616,37066
32986,33415,33051,32844,32442,34472,32469,41008,33241,38984,39056,35194,27717,26536,39444,35392,34856,15616,37066
32871,32794,32487,32731,31826,34472,32469,41008,33241,38984,39056,35194,27717,26536,39444,35392,34856,15616,37066
32848,32443,31941,33043,33645,35906,31096,41086,33252,37616,38536,34779,27857,26164,40304,31900,34532,11848,25888
32770,32277,31482,32775,33037,35906,31096,41086,33252,37616,38536,34779,27857,26164,40304,31900,34532,11848,25888
32736,32743,31175,32754,31827,35906,31096,41086,33252,37616,38536,34779,27857,26164,40304,31900,34532,11848,25888
32723,32343,31519,32656,32493,35906,31096,41086,33252,37616,38536,34779,27857,26164,40304,31900,34532,11848,25888
32711,32466,32178,32711,32949,35906,31096,41086,33252,37616,38536,34779,27857,26164,40304,31900,34532,11848,25888
32828,31396,32727,32903,31893,35906,31096,41086,33252,37616,38536,34779,27857,26164,40304,31900,34532,11848,25888
