32867,33505,32861,33381,35632,33057,34056,37184,34032,33592,36960,34926,28296,29080,27824,29913,28831,30980,29548
32836,33067,32930,33269,37187,33057,34056,37184,34032,33592,36960,34926,28296,29080,27824,29913,28831,30980,29548
32758,32125,32937,33386,36775,33057,34056,37184,34032,33592,36960,34926,28296,29080,27824,29913,28831,30980,29548
32706,31828,32621,33490,33504,33057,34056,37184,34032,33592,36960,34926,28296,29080,27824,29913,28831,30980,29548
32692,31246,32615,33266,30270,33057,34056,37184,34032,33592,36960,34926,28296,29080,27824,29913,28831,30980,29548
32602,30463,32695,33615,28926,33057,34056,37184,34032,33592,36960,34926,28296,29080,27824,29913,28831,30980,29548
32551,31163,32633,33167,29031,33057,34056,37184,34032,33592,36960,34926,28296,29080,27824,29913,28831,30980,29548
32603,31751,32436,33229,31140,33057,34056,37184,34032,33592,36960,34926,28296,29080,27824,29913,28831,30980,29548
32580,34535,32326,33053,33686,33057,34056,37184,34032,33592,36960,34926,28296,29080,27824,29913,28831,30980,29548
32466,34972,32413,32632,36587,33057,34056,37184,34032,33592,36960,34926,28296,29080,27824,29913,28831,30980,29548
32514,32775,32501,32967,36167,33001,34104,37185,34088,33541,36928,34930,28254,29153,27948,29514,28984,31229,29248
32609,31623,32513,33087,33951,33001,34104,37185,34088,33541,36928,34930,28254,29153,27948,29514,28984,31229,29248
32666,33690,32230,33119,32770,33001,34104,37185,34088,33541,36928,34930,28254,29153,27948,29514,28984,31229,29248
32668,33497,32078,33114,30987,33001,34104,37185,34088,33541,36928,34930,28254,29153,27948,29514,28984,31229,29248
32655,33285,32303,32840,30714,33001,34104,37185,34088,33541,36928,34930,28254,29153,27948,29514,28984,31229,29248
32743,34292,32651,33191,32989,33001,34104,37185,34088,33541,36928,34930,28254,29153,27948,29514,28984,31229,29248
32763,34063,32743,32987,35645,33001,34104,37185,34088,33541,36928,34930,28254,29153,27948,29514,28984,31229,29248
32750,32731,32683,32972,35794,33001,34104,37185,34088,33541,36928,34930,28254,29153,27948,29514,28984,31229,29248
32824,31913,32887,33318,34359,33001,34104,37185,34088,33541,36928,34930,28254,29153,27948,29514,28984,31229,29248
32816,32323,32994,33287,31972,33001,34104,37185,34088,33541,36928,34930,28254,29153,27948,29514,28984,31229,29248
32843,32694,32958,33269,30059,32962,34192,37192,33994,33552,36960,34856,28264,29548,28024,28992,28964,31096,28581
32774,32851,32775,33383,29415,32962,34192,37192,33994,33552,36960,34856,28264,29548,28024,28992,28964,31096,28581
32876,33095,32727,33079,29201,32962,34192,37192,33994,33552,36960,34856,28264,29548,28024,28992,28964,31096,28581
32821,33170,32887,33211,31159,32962,34192,37192,33994,33552,36960,34856,28264,29548,28024,28992,28964,31096,28581
32800,32993,32891,33395,33833,32962,34192,37192,33994,33552,36960,34856,28264,29548,28024,28992,28964,31096,28581
32788,32735,32734,33093,34787,32962,34192,37192,33994,33552,36960,34856,28264,29548,28024,28992,28964,31096,28581
33705,32489,32687,33407,34337,32962,34192,37192,33994,33552,36960,34856,28264,29548,28024,28992,28964,31096,28581
32942,32649,32756,33323,33045,32962,34192,37192,33994,33552,36960,34856,28264,29548,28024,28992,28964,31096,28581
32692,32941,32858,33243,30627,32962,34192,37192,33994,33552,36960,34856,28264,29548,28024,28992,28964,31096,28581
32806,32947,32797,33415,30292,32962,34192,37192,33994,33552,36960,34856,28264,29548,28024,28992,28964,31096,28581
32775,32846,32681,33159,35212,32858,34226,37200,34084,33480,36964,34844,28260,29888,28156,28276,29324,30904,28284
32708,32756,32613,33247,37871,32858,34226,37200,34084,33480,36964,34844,28260,29888,28156,28276,29324,30904,28284
32735,32684,32729,33351,36039,32858,34226,37200,34084,33480,36964,34844,28260,29888,28156,28276,29324,30904,28284
32717,32147,32851,33033,32799,32858,34226,37200,34084,33480,36964,34844,28260,29888,28156,28276,29324,30904,28284
32644,31911,32703,33242,30962,32858,34226,37200,34084,33480,36964,34844,28260,29888,28156,28276,29324,30904,28284
32671,32158,32589,32923,29839,32858,34226,37200,34084,33480,36964,34844,28260,29888,28156,28276,29324,30904,28284
32611,33053,32825,33126,29627,32858,34226,37200,34084,33480,36964,34844,28260,29888,28156,28276,29324,30904,28284
32646,33479,32783,33123,30367,32858,34226,37200,34084,33480,36964,34844,28260,29888,28156,28276,29324,30904,28284
32683,33031,32654,33144,33095,32858,34226,37200,34084,33480,36964,34844,28260,29888,28156,28276,29324,30904,28284
32675,32754,32669,33205,36424,32858,34226,37200,34084,33480,36964,34844,28260,29888,28156,28276,29324,30904,28284
32723,32709,32763,32983,36787,32752,34156,37186,33992,33424,36960,34845,28288,30197,28068,27236,29624,30784,27696
32688,32791,32775,33234,35067,32752,34156,37186,33992,33424,36960,34845,28288,30197,28068,27236,29624,30784,27696
32677,32583,32679,33060,32067,32752,34156,37186,33992,33424,36960,34845,28288,30197,28068,27236,29624,30784,27696
32689,32607,32640,33071,27967,32752,34156,37186,33992,33424,36960,34845,28288,30197,28068,27236,29624,30784,27696
32648,32788,32669,33206,29226,32752,34156,37186,33992,33424,36960,34845,28288,30197,28068,27236,29624,30784,27696
32703,32959,32806,32951,32530,32752,34156,37186,33992,33424,36960,34845,28288,30197,28068,27236,29624,30784,27696
32719,32939,32838,33011,38608,32752,34156,37186,33992,33424,36960,34845,28288,30197,28068,27236,29624,30784,27696
