19387,30718,31732,34525,32699,33586,32876,37376,34018,34416,36756,34716,27337,28865,26676,27709,27080,31624,27730
23904,30620,31659,34659,32429,33586,32876,37376,34018,34416,36756,34716,27337,28865,26676,27709,27080,31624,27730
28248,28453,31547,34799,32552,33586,32876,37376,34018,34416,36756,34716,27337,28865,26676,27709,27080,31624,27730
33956,31536,31682,33686,32783,33586,32876,37376,34018,34416,36756,34716,27337,28865,26676,27709,27080,31624,27730
39472,32797,31595,32966,33509,33586,32876,37376,34018,34416,36756,34716,27337,28865,26676,27709,27080,31624,27730
42936,29654,31571,33470,33912,33586,32876,37376,34018,34416,36756,34716,27337,28865,26676,27709,27080,31624,27730
44676,33433,31878,34016,32540,33586,32876,37376,34018,34416,36756,34716,27337,28865,26676,27709,27080,31624,27730
45144,37584,32310,34823,32323,33586,32876,37376,34018,34416,36756,34716,27337,28865,26676,27709,27080,31624,27730
43237,34326,32959,33727,32700,33586,32876,37376,34018,34416,36756,34716,27337,28865,26676,27709,27080,31624,27730
39226,33210,33682,33374,33109,33586,32876,37376,34018,34416,36756,34716,27337,28865,26676,27709,27080,31624,27730
35687,29626,33516,34759,33296,33568,32856,37388,34056,34336,36696,34760,27264,29181,26148,27213,26898,32414,27420
31489,31867,32858,35149,33327,33568,32856,37388,34056,34336,36696,34760,27264,29181,26148,27213,26898,32414,27420
28916,29536,32949,32925,33316,33568,32856,37388,34056,34336,36696,34760,27264,29181,26148,27213,26898,32414,27420
27527,31023,32556,31471,33143,33568,32856,37388,34056,34336,36696,34760,27264,29181,26148,27213,26898,32414,27420
27593,33011,31807,29317,32751,33568,32856,37388,34056,34336,36696,34760,27264,29181,26148,27213,26898,32414,27420
29138,35962,31590,32292,32594,33568,32856,37388,34056,34336,36696,34760,27264,29181,26148,27213,26898,32414,27420
30686,29741,31618,39143,32690,33568,32856,37388,34056,34336,36696,34760,27264,29181,26148,27213,26898,32414,27420
31882,31032,31771,39595,32274,33568,32856,37388,34056,34336,36696,34760,27264,29181,26148,27213,26898,32414,27420
32706,34394,32210,30082,32563,33568,32856,37388,34056,34336,36696,34760,27264,29181,26148,27213,26898,32414,27420
