32008,32173,33678,33095,30989,33184,33780,37240,33452,33904,36629,34850,27756,28480,25732,30445,27636,31416,29031
33263,32334,34166,33007,30479,33184,33780,37240,33452,33904,36629,34850,27756,28480,25732,30445,27636,31416,29031
33679,32240,34073,33027,31286,33184,33780,37240,33452,33904,36629,34850,27756,28480,25732,30445,27636,31416,29031
33694,32254,33866,32885,32399,33184,33780,37240,33452,33904,36629,34850,27756,28480,25732,30445,27636,31416,29031
32669,32639,33815,32791,32775,33184,33780,37240,33452,33904,36629,34850,27756,28480,25732,30445,27636,31416,29031
32086,32703,33990,32807,32649,33184,33780,37240,33452,33904,36629,34850,27756,28480,25732,30445,27636,31416,29031
32604,32537,34255,33189,32406,33184,33780,37240,33452,33904,36629,34850,27756,28480,25732,30445,27636,31416,29031
32909,32571,33853,33047,31431,33184,33780,37240,33452,33904,36629,34850,27756,28480,25732,30445,27636,31416,29031
34294,32471,33927,32999,31520,33184,33780,37240,33452,33904,36629,34850,27756,28480,25732,30445,27636,31416,29031
35172,32359,33706,33263,30521,33184,33780,37240,33452,33904,36629,34850,27756,28480,25732,30445,27636,31416,29031
35997,32299,33855,33132,30909,33074,33855,37264,33512,33910,36793,34733,27768,28858,24578,29788,27924,31498,28872
36564,32477,33722,33294,33151,33074,33855,37264,33512,33910,36793,34733,27768,28858,24578,29788,27924,31498,28872
36256,32583,32987,33115,29421,33074,33855,37264,33512,33910,36793,34733,27768,28858,24578,29788,27924,31498,28872
35165,32046,32695,33545,30125,33074,33855,37264,33512,33910,36793,34733,27768,28858,24578,29788,27924,31498,28872
33030,31815,32796,33302,30791,33074,33855,37264,33512,33910,36793,34733,27768,28858,24578,29788,27924,31498,28872
31344,32218,33387,33567,32140,33074,33855,37264,33512,33910,36793,34733,27768,28858,24578,29788,27924,31498,28872
30902,32869,33400,33245,29991,33074,33855,37264,33512,33910,36793,34733,27768,28858,24578,29788,27924,31498,28872
31431,33364,33248,33333,34431,33074,33855,37264,33512,33910,36793,34733,27768,28858,24578,29788,27924,31498,28872
31427,33007,33295,33015,33972,33074,33855,37264,33512,33910,36793,34733,27768,28858,24578,29788,27924,31498,28872
31524,33021,32996,33245,35522,33074,33855,37264,33512,33910,36793,34733,27768,28858,24578,29788,27924,31498,28872
32118,32771,33126,33330,36139,33124,33802,37362,33440,33770,36832,35090,27672,29181,24764,29176,27768,32136,29196
32529,32909,32786,33119,34495,33124,33802,37362,33440,33770,36832,35090,27672,29181,24764,29176,27768,32136,29196
32592,32865,32878,33210,35598,33124,33802,37362,33440,33770,36832,35090,27672,29181,24764,29176,27768,32136,29196
32218,32790,32446,32983,38764,33124,33802,37362,33440,33770,36832,35090,27672,29181,24764,29176,27768,32136,29196
32980,32903,32455,33223,36338,33124,33802,37362,33440,33770,36832,35090,27672,29181,24764,29176,27768,32136,29196
33577,33011,32250,32959,35751,33124,33802,37362,33440,33770,36832,35090,27672,29181,24764,29176,27768,32136,29196
32747,32943,31935,33228,33050,33124,33802,37362,33440,33770,36832,35090,27672,29181,24764,29176,27768,32136,29196
31509,33146,31801,32831,34576,33124,33802,37362,33440,33770,36832,35090,27672,29181,24764,29176,27768,32136,29196
