32692,33135,32049,35279,30983,32852,33884,37236,33644,32808,36868,35342,27164,26944,29464,48548,20086,35600,42784
32787,31783,32442,35719,31515,32852,33884,37236,33644,32808,36868,35342,27164,26944,29464,48548,20086,35600,42784
32842,32821,33030,35979,33378,32852,33884,37236,33644,32808,36868,35342,27164,26944,29464,48548,20086,35600,42784
32757,31081,33494,37930,33895,32852,33884,37236,33644,32808,36868,35342,27164,26944,29464,48548,20086,35600,42784
32743,30105,33013,37062,34424,32852,33884,37236,33644,32808,36868,35342,27164,26944,29464,48548,20086,35600,42784
32755,31972,32906,34469,34347,32852,33884,37236,33644,32808,36868,35342,27164,26944,29464,48548,20086,35600,42784
32747,33927,32731,31698,33093,32852,33884,37236,33644,32808,36868,35342,27164,26944,29464,48548,20086,35600,42784
32616,31943,32563,29284,32857,32852,33884,37236,33644,32808,36868,35342,27164,26944,29464,48548,20086,35600,42784
32603,31731,32710,30685,31453,32852,33884,37236,33644,32808,36868,35342,27164,26944,29464,48548,20086,35600,42784
32572,34457,33086,33295,30667,32852,33884,37236,33644,32808,36868,35342,27164,26944,29464,48548,20086,35600,42784
32617,32535,33118,34837,31803,32834,33864,37168,33692,32940,36700,35416,27100,27777,29149,46748,20286,35824,42608
32601,32831,32815,33466,31103,32834,33864,37168,33692,32940,36700,35416,27100,27777,29149,46748,20286,35824,42608
32661,33070,32214,32463,32598,32834,33864,37168,33692,32940,36700,35416,27100,27777,29149,46748,20286,35824,42608
32717,34548,31138,32299,32343,32834,33864,37168,33692,32940,36700,35416,27100,27777,29149,46748,20286,35824,42608
32792,34515,31471,32278,33362,32834,33864,37168,33692,32940,36700,35416,27100,27777,29149,46748,20286,35824,42608
32848,33367,32223,33093,32822,32834,33864,37168,33692,32940,36700,35416,27100,27777,29149,46748,20286,35824,42608
32886,32495,32734,31821,33391,32834,33864,37168,33692,32940,36700,35416,27100,27777,29149,46748,20286,35824,42608
32837,31433,33043,30695,33504,32834,33864,37168,33692,32940,36700,35416,27100,27777,29149,46748,20286,35824,42608
32856,30361,33301,29685,33731,32834,33864,37168,33692,32940,36700,35416,27100,27777,29149,46748,20286,35824,42608
32892,30098,33540,30254,33858,32834,33864,37168,33692,32940,36700,35416,27100,27777,29149,46748,20286,35824,42608
32872,32493,33746,31020,33875,32538,33816,37176,33720,32801,36633,35140,27186,28164,28920,43281,21128,34892,40364
32804,35565,34015,31348,33063,32538,33816,37176,33720,32801,36633,35140,27186,28164,28920,43281,21128,34892,40364
32856,37243,34199,33575,32493,32538,33816,37176,33720,32801,36633,35140,27186,28164,28920,43281,21128,34892,40364
32896,32724,34084,34164,33729,32538,33816,37176,33720,32801,36633,35140,27186,28164,28920,43281,21128,34892,40364
32853,33535,33823,34123,35056,32538,33816,37176,33720,32801,36633,35140,27186,28164,28920,43281,21128,34892,40364
32809,33610,33508,34184,37554,32538,33816,37176,33720,32801,36633,35140,27186,28164,28920,43281,21128,34892,40364
32735,30346,32960,35691,38111,32538,33816,37176,33720,32801,36633,35140,27186,28164,28920,43281,21128,34892,40364
