26119,32718,32071,30961,33095,32994,33880,37240,33864,33368,36984,35069,27636,28960,29716,29661,28036,30270,29924
26882,30651,33327,33270,33384,32994,33880,37240,33864,33368,36984,35069,27636,28960,29716,29661,28036,30270,29924
27568,28678,33874,35669,33497,32994,33880,37240,33864,33368,36984,35069,27636,28960,29716,29661,28036,30270,29924
28673,28929,33287,36397,33198,32994,33880,37240,33864,33368,36984,35069,27636,28960,29716,29661,28036,30270,29924
30264,33096,32705,36172,32719,32994,33880,37240,33864,33368,36984,35069,27636,28960,29716,29661,28036,30270,29924
30330,37508,32150,37313,32303,32994,33880,37240,33864,33368,36984,35069,27636,28960,29716,29661,28036,30270,29924
30552,35451,31973,38916,32603,32994,33880,37240,33864,33368,36984,35069,27636,28960,29716,29661,28036,30270,29924
29195,33939,32025,37400,32500,32994,33880,37240,33864,33368,36984,35069,27636,28960,29716,29661,28036,30270,29924
30592,33509,33011,33956,32671,32994,33880,37240,33864,33368,36984,35069,27636,28960,29716,29661,28036,30270,29924
32549,34361,34089,30523,33044,32994,33880,37240,33864,33368,36984,35069,27636,28960,29716,29661,28036,30270,29924
36038,36069,33855,29118,32787,33005,33787,37198,33855,33328,36940,34981,27670,28814,29932,30178,27676,30716,30552
37209,31634,33077,29322,32859,33005,33787,37198,33855,33328,36940,34981,27670,28814,29932,30178,27676,30716,30552
39666,30064,32635,30762,33084,33005,33787,37198,33855,33328,36940,34981,27670,28814,29932,30178,27676,30716,30552
41524,29500,31718,32528,32807,33005,33787,37198,33855,33328,36940,34981,27670,28814,29932,30178,27676,30716,30552
40758,31138,31248,32122,32922,33005,33787,37198,33855,33328,36940,34981,27670,28814,29932,30178,27676,30716,30552
40207,34051,31843,30646,33058,33005,33787,37198,33855,33328,36940,34981,27670,28814,29932,30178,27676,30716,30552
39282,31788,31188,30439,32414,33005,33787,37198,33855,33328,36940,34981,27670,28814,29932,30178,27676,30716,30552
38276,31349,31209,32803,32450,33005,33787,37198,33855,33328,36940,34981,27670,28814,29932,30178,27676,30716,30552
37395,34880,31493,35158,32550,33005,33787,37198,33855,33328,36940,34981,27670,28814,29932,30178,27676,30716,30552
37104,33148,32345,38011,32468,33005,33787,37198,33855,33328,36940,34981,27670,28814,29932,30178,27676,30716,30552
35631,31655,33231,37658,32836,33049,33786,37221,33949,33338,36916,35044,27682,28903,30032,30568,27900,31096,31312
33414,34280,33594,31965,32801,33049,33786,37221,33949,33338,36916,35044,27682,28903,30032,30568,27900,31096,31312
