32676,32647,32711,33190,33319,32346,34196,37403,34060,32472,37200,34700,28308,28148,29223,33984,26581,29413,30303
32580,32865,32623,33278,32668,32346,34196,37403,34060,32472,37200,34700,28308,28148,29223,33984,26581,29413,30303
32585,33039,32144,33455,32635,32346,34196,37403,34060,32472,37200,34700,28308,28148,29223,33984,26581,29413,30303
32555,33043,32379,33407,31893,32346,34196,37403,34060,32472,37200,34700,28308,28148,29223,33984,26581,29413,30303
32594,32791,32291,33135,31829,32346,34196,37403,34060,32472,37200,34700,28308,28148,29223,33984,26581,29413,30303
32739,32344,32699,32775,31763,32346,34196,37403,34060,32472,37200,34700,28308,28148,29223,33984,26581,29413,30303
32774,32399,32567,32943,31526,32346,34196,37403,34060,32472,37200,34700,28308,28148,29223,33984,26581,29413,30303
32688,32626,32790,33047,31763,32346,34196,37403,34060,32472,37200,34700,28308,28148,29223,33984,26581,29413,30303
32714,32818,32813,33081,31953,32346,34196,37403,34060,32472,37200,34700,28308,28148,29223,33984,26581,29413,30303
32657,32772,33189,33063,32771,32346,34196,37403,34060,32472,37200,34700,28308,28148,29223,33984,26581,29413,30303
32677,33175,33156,33191,31981,32005,34256,37400,34112,32297,37336,34704,28282,28596,29108,34240,25984,30597,32597
32634,32797,33476,33210,33323,32005,34256,37400,34112,32297,37336,34704,28282,28596,29108,34240,25984,30597,32597
32708,32621,33182,33019,33409,32005,34256,37400,34112,32297,37336,34704,28282,28596,29108,34240,25984,30597,32597
32633,32743,33197,33063,33906,32005,34256,37400,34112,32297,37336,34704,28282,28596,29108,34240,25984,30597,32597
32596,32367,32879,33237,33682,32005,34256,37400,34112,32297,37336,34704,28282,28596,29108,34240,25984,30597,32597
32578,32391,32832,33275,33183,32005,34256,37400,34112,32297,37336,34704,28282,28596,29108,34240,25984,30597,32597
32478,32406,32751,33078,33483,32005,34256,37400,34112,32297,37336,34704,28282,28596,29108,34240,25984,30597,32597
32501,32842,32542,32979,33035,32005,34256,37400,34112,32297,37336,34704,28282,28596,29108,34240,25984,30597,32597
32527,33535,32702,33111,33018,32005,34256,37400,34112,32297,37336,34704,28282,28596,29108,34240,25984,30597,32597
32543,33191,32497,33263,32631,32005,34256,37400,34112,32297,37336,34704,28282,28596,29108,34240,25984,30597,32597
32578,33212,32647,33091,33142,32108,34372,37320,34018,32308,37088,34960,28288,28959,28657,34684,25892,31114,34860
32504,33222,32492,33075,32961,32108,34372,37320,34018,32308,37088,34960,28288,28959,28657,34684,25892,31114,34860
32448,33025,32850,33367,32231,32108,34372,37320,34018,32308,37088,34960,28288,28959,28657,34684,25892,31114,34860
32469,32709,32847,33363,32281,32108,34372,37320,34018,32308,37088,34960,28288,28959,28657,34684,25892,31114,34860
32455,32763,33227,33067,31886,32108,34372,37320,34018,32308,37088,34960,28288,28959,28657,34684,25892,31114,34860
32474,32710,33199,33257,32354,32108,34372,37320,34018,32308,37088,34960,28288,28959,28657,34684,25892,31114,34860
32463,32746,33339,33186,33211,32108,34372,37320,34018,32308,37088,34960,28288,28959,28657,34684,25892,31114,34860
32487,32581,33397,32981,34157,32108,34372,37320,34018,32308,37088,34960,28288,28959,28657,34684,25892,31114,34860
32510,32823,33215,33199,35501,32108,34372,37320,34018,32308,37088,34960,28288,28959,28657,34684,25892,31114,34860
32476,32839,33287,33042,35555,32108,34372,37320,34018,32308,37088,34960,28288,28959,28657,34684,25892,31114,34860
32476,32609,33109,33095,34433,32488,34414,37220,34032,32576,36705,35116,28296,28980,28116,35184,25496,31520,35776
32514,32483,32855,33203,32223,32488,34414,37220,34032,32576,36705,35116,28296,28980,28116,35184,25496,31520,35776
32580,32271,32925,33023,30887,32488,34414,37220,34032,32576,36705,35116,28296,28980,28116,35184,25496,31520,35776
32645,32289,32686,33303,30603,32488,34414,37220,34032,32576,36705,35116,28296,28980,28116,35184,25496,31520,35776
32754,32869,32983,33287,30439,32488,34414,37220,34032,32576,36705,35116,28296,28980,28116,35184,25496,31520,35776
32830,33458,32677,33035,31389,32488,34414,37220,34032,32576,36705,35116,28296,28980,28116,35184,25496,31520,35776
32932,32587,32770,33371,31564,32488,34414,37220,34032,32576,36705,35116,28296,28980,28116,35184,25496,31520,35776
32822,32052,32566,33237,32381,32488,34414,37220,34032,32576,36705,35116,28296,28980,28116,35184,25496,31520,35776
32898,33152,32551,32961,32263,32488,34414,37220,34032,32576,36705,35116,28296,28980,28116,35184,25496,31520,35776
32896,32807,32513,33223,32229,32488,34414,37220,34032,32576,36705,35116,28296,28980,28116,35184,25496,31520,35776
32944,32802,32605,33135,32643,32824,34328,37192,34072,32884,36760,35330,28302,28612,28517,35828,25592,31524,34536
33064,33830,32764,32975,33671,32824,34328,37192,34072,32884,36760,35330,28302,28612,28517,35828,25592,31524,34536
33029,33407,32738,33153,34013,32824,34328,37192,34072,32884,36760,35330,28302,28612,28517,35828,25592,31524,34536
33152,32572,32795,33275,33723,32824,34328,37192,34072,32884,36760,35330,28302,28612,28517,35828,25592,31524,34536
33157,32850,32592,33055,33061,32824,34328,37192,34072,32884,36760,35330,28302,28612,28517,35828,25592,31524,34536
33089,33154,32782,33305,32035,32824,34328,37192,34072,32884,36760,35330,28302,28612,28517,35828,25592,31524,34536
33179,33207,32569,33260,31743,32824,34328,37192,34072,32884,36760,35330,28302,28612,28517,35828,25592,31524,34536
33287,32671,32674,33133,31751,32824,34328,37192,34072,32884,36760,35330,28302,28612,28517,35828,25592,31524,34536
33318,31556,32983,33287,31876,32824,34328,37192,34072,32884,36760,35330,28302,28612,28517,35828,25592,31524,34536
33287,31687,33167,33341,32263,32824,34328,37192,34072,32884,36760,35330,28302,28612,28517,35828,25592,31524,34536
33269,32157,33287,33281,32749,32944,34248,37192,34016,33026,36904,35394,28298,28219,28539,35428,25936,31360,33932
33221,32307,33331,33113,34067,32944,34248,37192,34016,33026,36904,35394,28298,28219,28539,35428,25936,31360,33932
33225,32910,33073,33111,35067,32944,34248,37192,34016,33026,36904,35394,28298,28219,28539,35428,25936,31360,33932
33176,33895,33071,33284,35279,32944,34248,37192,34016,33026,36904,35394,28298,28219,28539,35428,25936,31360,33932
33180,33095,32839,33140,34009,32944,34248,37192,34016,33026,36904,35394,28298,28219,28539,35428,25936,31360,33932
33179,32591,32928,32994,32521,32944,34248,37192,34016,33026,36904,35394,28298,28219,28539,35428,25936,31360,33932
33126,33287,32666,33021,26004,32944,34248,37192,34016,33026,36904,35394,28298,28219,28539,35428,25936,31360,33932
33062,33707,32702,33142,42226,32944,34248,37192,34016,33026,36904,35394,28298,28219,28539,35428,25936,31360,33932
32942,34282,32587,33147,37501,32944,34248,37192,34016,33026,36904,35394,28298,28219,28539,35428,25936,31360,33932
32804,33373,32847,32973,40801,32944,34248,37192,34016,33026,36904,35394,28298,28219,28539,35428,25936,31360,33932
32794,31864,32711,32903,38394,32824,34176,37164,34036,32873,37068,35132,28288,28208,28797,34628,26301,31034,32388
32726,31805,32799,33389,36582,32824,34176,37164,34036,32873,37068,35132,28288,28208,28797,34628,26301,31034,32388
32645,31737,32617,33522,34481,32824,34176,37164,34036,32873,37068,35132,28288,28208,28797,34628,26301,31034,32388
32720,31721,32831,33342,31919,32824,34176,37164,34036,32873,37068,35132,28288,28208,28797,34628,26301,31034,32388
32775,31843,32639,33213,29017,32824,34176,37164,34036,32873,37068,35132,28288,28208,28797,34628,26301,31034,32388
32960,32051,32691,33339,28234,32824,34176,37164,34036,32873,37068,35132,28288,28208,28797,34628,26301,31034,32388
33086,32642,32303,33311,27747,32824,34176,37164,34036,32873,37068,35132,28288,28208,28797,34628,26301,31034,32388
33160,32944,32391,33089,27441,32824,34176,37164,34036,32873,37068,35132,28288,28208,28797,34628,26301,31034,32388
33082,34231,32429,33054,27175,32824,34176,37164,34036,32873,37068,35132,28288,28208,28797,34628,26301,31034,32388
33031,33543,32789,33132,29676,32824,34176,37164,34036,32873,37068,35132,28288,28208,28797,34628,26301,31034,32388
33075,32150,32567,33087,34405,32680,34068,37216,33934,32516,37140,34940,28280,28964,28134,33472,26375,30202,30356
33060,33190,32530,32892,39103,32680,34068,37216,33934,32516,37140,34940,28280,28964,28134,33472,26375,30202,30356
33007,33727,32390,32956,39129,32680,34068,37216,33934,32516,37140,34940,28280,28964,28134,33472,26375,30202,30356
32969,34651,32614,33181,34249,32680,34068,37216,33934,32516,37140,34940,28280,28964,28134,33472,26375,30202,30356
32930,33679,32478,33154,29644,32680,34068,37216,33934,32516,37140,34940,28280,28964,28134,33472,26375,30202,30356
32868,31920,32631,33193,30940,32680,34068,37216,33934,32516,37140,34940,28280,28964,28134,33472,26375,30202,30356
32771,31463,32551,33465,33093,32680,34068,37216,33934,32516,37140,34940,28280,28964,28134,33472,26375,30202,30356
32677,31416,32611,33144,34535,32680,34068,37216,33934,32516,37140,34940,28280,28964,28134,33472,26375,30202,30356
32629,31823,32695,33168,35233,32680,34068,37216,33934,32516,37140,34940,28280,28964,28134,33472,26375,30202,30356
32548,32581,32659,33325,33575,32680,34068,37216,33934,32516,37140,34940,28280,28964,28134,33472,26375,30202,30356
32541,33383,32556,33186,32316,32568,33888,37204,34040,32322,37064,34752,28285,29728,27005,32300,26320,30600,30437
32459,34711,32603,32876,31513,32568,33888,37204,34040,32322,37064,34752,28285,29728,27005,32300,26320,30600,30437
32433,34530,32535,33115,31343,32568,33888,37204,34040,32322,37064,34752,28285,29728,27005,32300,26320,30600,30437
32467,33459,32585,33105,31519,32568,33888,37204,34040,32322,37064,34752,28285,29728,27005,32300,26320,30600,30437
32536,32677,32683,33013,31771,32568,33888,37204,34040,32322,37064,34752,28285,29728,27005,32300,26320,30600,30437
32586,32357,32615,33099,31771,32568,33888,37204,34040,32322,37064,34752,28285,29728,27005,32300,26320,30600,30437
32531,32077,32695,33327,31909,32568,33888,37204,34040,32322,37064,34752,28285,29728,27005,32300,26320,30600,30437
32559,32151,32595,33211,32338,32568,33888,37204,34040,32322,37064,34752,28285,29728,27005,32300,26320,30600,30437
32556,32311,32770,33019,33243,32568,33888,37204,34040,32322,37064,34752,28285,29728,27005,32300,26320,30600,30437
32546,32414,32665,33146,28706,32568,33888,37204,34040,32322,37064,34752,28285,29728,27005,32300,26320,30600,30437
32546,32663,32774,33271,35653,32448,33782,37245,33948,32321,37184,34797,28308,30072,26808,32352,25948,31029,31896
32572,33158,32674,33095,33410,32448,33782,37245,33948,32321,37184,34797,28308,30072,26808,32352,25948,31029,31896
32626,32999,32835,33218,33091,32448,33782,37245,33948,32321,37184,34797,28308,30072,26808,32352,25948,31029,31896
32716,32435,32647,33202,34671,32448,33782,37245,33948,32321,37184,34797,28308,30072,26808,32352,25948,31029,31896
32728,32237,32853,33106,34395,32448,33782,37245,33948,32321,37184,34797,28308,30072,26808,32352,25948,31029,31896
32781,32225,32699,32925,33527,32448,33782,37245,33948,32321,37184,34797,28308,30072,26808,32352,25948,31029,31896
32854,32607,32886,33175,32552,32448,33782,37245,33948,32321,37184,34797,28308,30072,26808,32352,25948,31029,31896
