32704,31283,32766,33175,27952,31740,32892,36698,34064,33370,37088,33222,28136,28148,21348,20380,31168,26928,20721
32775,31616,32795,33278,39587,31740,32892,36698,34064,33370,37088,33222,28136,28148,21348,20380,31168,26928,20721
32767,31402,32655,33216,43323,31740,32892,36698,34064,33370,37088,33222,28136,28148,21348,20380,31168,26928,20721
32746,31980,32495,33141,37170,31740,32892,36698,34064,33370,37088,33222,28136,28148,21348,20380,31168,26928,20721
32775,33491,32658,33197,27231,31740,32892,36698,34064,33370,37088,33222,28136,28148,21348,20380,31168,26928,20721
32681,34477,32727,32907,24531,31740,32892,36698,34064,33370,37088,33222,28136,28148,21348,20380,31168,26928,20721
32730,33799,32627,33217,30760,31740,32892,36698,34064,33370,37088,33222,28136,28148,21348,20380,31168,26928,20721
32791,30871,32669,33053,36984,31740,32892,36698,34064,33370,37088,33222,28136,28148,21348,20380,31168,26928,20721
32768,31098,32671,33273,34665,31740,32892,36698,34064,33370,37088,33222,28136,28148,21348,20380,31168,26928,20721
32739,32153,32815,33307,29075,31740,32892,36698,34064,33370,37088,33222,28136,28148,21348,20380,31168,26928,20721
32697,33652,32897,32950,31907,31840,33540,36680,34044,32740,37224,33910,28120,29080,21248,17412,31704,25929,17510
32747,33980,32927,33193,32878,31840,33540,36680,34044,32740,37224,33910,28120,29080,21248,17412,31704,25929,17510
32824,32921,32985,33207,30753,31840,33540,36680,34044,32740,37224,33910,28120,29080,21248,17412,31704,25929,17510
32873,32821,33007,33149,39766,31840,33540,36680,34044,32740,37224,33910,28120,29080,21248,17412,31704,25929,17510
32868,32287,32942,33431,45967,31840,33540,36680,34044,32740,37224,33910,28120,29080,21248,17412,31704,25929,17510
32861,31717,32797,33134,26338,31840,33540,36680,34044,32740,37224,33910,28120,29080,21248,17412,31704,25929,17510
32918,32588,32788,33074,16461,31840,33540,36680,34044,32740,37224,33910,28120,29080,21248,17412,31704,25929,17510
32974,34200,32935,32908,34967,31840,33540,36680,34044,32740,37224,33910,28120,29080,21248,17412,31704,25929,17510
33054,33943,33007,33127,41860,31840,33540,36680,34044,32740,37224,33910,28120,29080,21248,17412,31704,25929,17510
33035,31398,32967,33218,34037,31840,33540,36680,34044,32740,37224,33910,28120,29080,21248,17412,31704,25929,17510
33072,30663,32827,33469,29372,32154,34448,36908,34080,32602,37416,34506,28104,29177,22116,19456,31590,25712,17188
32990,30957,32788,33360,22464,32154,34448,36908,34080,32602,37416,34506,28104,29177,22116,19456,31590,25712,17188
33042,31009,32867,33139,26963,32154,34448,36908,34080,32602,37416,34506,28104,29177,22116,19456,31590,25712,17188
32940,30259,33031,33281,42150,32154,34448,36908,34080,32602,37416,34506,28104,29177,22116,19456,31590,25712,17188
32976,30857,32982,33391,44393,32154,34448,36908,34080,32602,37416,34506,28104,29177,22116,19456,31590,25712,17188
32928,31896,32774,33426,39251,32154,34448,36908,34080,32602,37416,34506,28104,29177,22116,19456,31590,25712,17188
32858,34285,32951,33029,24523,32154,34448,36908,34080,32602,37416,34506,28104,29177,22116,19456,31590,25712,17188
32898,34178,33192,32791,17872,32154,34448,36908,34080,32602,37416,34506,28104,29177,22116,19456,31590,25712,17188
32903,37043,33308,32479,37049,32154,34448,36908,34080,32602,37416,34506,28104,29177,22116,19456,31590,25712,17188
32880,40195,33222,32793,30813,32154,34448,36908,34080,32602,37416,34506,28104,29177,22116,19456,31590,25712,17188
32868,34616,33064,33349,23642,32268,34792,36876,34053,32924,36872,35186,28044,30476,20956,15983,30945,26778,21481
32825,32211,33073,33792,38671,32268,34792,36876,34053,32924,36872,35186,28044,30476,20956,15983,30945,26778,21481
32832,32769,33269,33554,32136,32268,34792,36876,34053,32924,36872,35186,28044,30476,20956,15983,30945,26778,21481
32740,32327,33091,33039,28065,32268,34792,36876,34053,32924,36872,35186,28044,30476,20956,15983,30945,26778,21481
32768,33761,32423,32985,51315,32268,34792,36876,34053,32924,36872,35186,28044,30476,20956,15983,30945,26778,21481
32756,34143,32305,32997,22408,32268,34792,36876,34053,32924,36872,35186,28044,30476,20956,15983,30945,26778,21481
32700,32219,32541,32834,33317,32268,34792,36876,34053,32924,36872,35186,28044,30476,20956,15983,30945,26778,21481
32744,29733,33147,33119,40417,32268,34792,36876,34053,32924,36872,35186,28044,30476,20956,15983,30945,26778,21481
32832,29464,33711,33225,22886,32268,34792,36876,34053,32924,36872,35186,28044,30476,20956,15983,30945,26778,21481
32840,32344,33781,33319,35072,32268,34792,36876,34053,32924,36872,35186,28044,30476,20956,15983,30945,26778,21481
32898,34485,33699,33591,48144,32520,34802,36816,34164,33304,36140,35682,28102,31508,21304,15542,30984,27220,24512
32960,30810,33488,33334,59374,32520,34802,36816,34164,33304,36140,35682,28102,31508,21304,15542,30984,27220,24512
33078,30903,33445,33377,49839,32520,34802,36816,34164,33304,36140,35682,28102,31508,21304,15542,30984,27220,24512
33072,32736,33329,32984,4774,32520,34802,36816,34164,33304,36140,35682,28102,31508,21304,15542,30984,27220,24512
32993,34955,33263,32947,6550,32520,34802,36816,34164,33304,36140,35682,28102,31508,21304,15542,30984,27220,24512
32993,36100,32878,32770,23827,32520,34802,36816,34164,33304,36140,35682,28102,31508,21304,15542,30984,27220,24512
32954,34845,32099,32775,25843,32520,34802,36816,34164,33304,36140,35682,28102,31508,21304,15542,30984,27220,24512
