32711,33019,32696,33051,32579,33088,28400,34272,32204,34132,36732,35105,16750,29148,28976,29056,28996,29120,29119
32784,32847,32775,33267,32739,33088,28400,34272,32204,34132,36732,35105,16750,29148,28976,29056,28996,29120,29119
32729,32727,32795,33174,32759,33088,28400,34272,32204,34132,36732,35105,16750,29148,28976,29056,28996,29120,29119
32816,32715,32575,32947,32645,33088,28400,34272,32204,34132,36732,35105,16750,29148,28976,29056,28996,29120,29119
32807,32791,32754,33255,32820,33088,28400,34272,32204,34132,36732,35105,16750,29148,28976,29056,28996,29120,29119
32796,32909,32837,33253,32871,33088,28400,34272,32204,34132,36732,35105,16750,29148,28976,29056,28996,29120,29119
32738,33183,32730,32949,32931,33088,28400,34272,32204,34132,36732,35105,16750,29148,28976,29056,28996,29120,29119
32800,32641,32805,33157,32903,33088,28400,34272,32204,34132,36732,35105,16750,29148,28976,29056,28996,29120,29119
32848,32415,32851,33287,32952,33088,28400,34272,32204,34132,36732,35105,16750,29148,28976,29056,28996,29120,29119
32781,31713,32597,33095,32887,33088,28400,34272,32204,34132,36732,35105,16750,29148,28976,29056,28996,29120,29119
32790,31655,32802,33331,32918,33094,28420,34296,32224,34148,36729,35136,16754,29013,29042,29068,29213,29164,29165
32735,32327,32719,33018,32813,33094,28420,34296,32224,34148,36729,35136,16754,29013,29042,29068,29213,29164,29165
32731,32439,32682,32951,32611,33094,28420,34296,32224,34148,36729,35136,16754,29013,29042,29068,29213,29164,29165
32754,32775,32859,33155,32315,33094,28420,34296,32224,34148,36729,35136,16754,29013,29042,29068,29213,29164,29165
32758,32143,32738,33274,32621,33094,28420,34296,32224,34148,36729,35136,16754,29013,29042,29068,29213,29164,29165
32807,31399,32667,33228,32911,33094,28420,34296,32224,34148,36729,35136,16754,29013,29042,29068,29213,29164,29165
32710,31920,32847,33285,32972,33094,28420,34296,32224,34148,36729,35136,16754,29013,29042,29068,29213,29164,29165
32736,32850,32590,33091,32887,33094,28420,34296,32224,34148,36729,35136,16754,29013,29042,29068,29213,29164,29165
32728,33260,32790,33261,32873,33094,28420,34296,32224,34148,36729,35136,16754,29013,29042,29068,29213,29164,29165
32743,35526,32866,33123,32955,33094,28420,34296,32224,34148,36729,35136,16754,29013,29042,29068,29213,29164,29165
32764,34275,32703,33077,32903,33080,28428,34289,32152,34160,36722,35144,16730,28740,29128,29060,29209,29190,29229
32726,33175,32868,33190,32802,33080,28428,34289,32152,34160,36722,35144,16730,28740,29128,29060,29209,29190,29229
32817,32844,32931,33125,32656,33080,28428,34289,32152,34160,36722,35144,16730,28740,29128,29060,29209,29190,29229
32864,33949,32748,33156,32642,33080,28428,34289,32152,34160,36722,35144,16730,28740,29128,29060,29209,29190,29229
32848,34959,32859,33199,32725,33080,28428,34289,32152,34160,36722,35144,16730,28740,29128,29060,29209,29190,29229
32828,33401,32737,33052,32641,33080,28428,34289,32152,34160,36722,35144,16730,28740,29128,29060,29209,29190,29229
32832,30251,32839,33371,32711,33080,28428,34289,32152,34160,36722,35144,16730,28740,29128,29060,29209,29190,29229
32746,28583,32861,33167,32679,33080,28428,34289,32152,34160,36722,35144,16730,28740,29128,29060,29209,29190,29229
32692,31670,32639,32929,32662,33080,28428,34289,32152,34160,36722,35144,16730,28740,29128,29060,29209,29190,29229
32608,36988,32854,32905,32643,33080,28428,34289,32152,34160,36722,35144,16730,28740,29128,29060,29209,29190,29229
32654,34161,32711,32945,32627,33088,28408,34284,32160,34138,36736,35160,16776,28585,29204,29044,29216,29084,29160
32765,28453,32696,33357,32775,33088,28408,34284,32160,34138,36736,35160,16776,28585,29204,29044,29216,29084,29160
32764,28389,32840,33467,33007,33088,28408,34284,32160,34138,36736,35160,16776,28585,29204,29044,29216,29084,29160
32775,27819,32661,33458,32924,33088,28408,34284,32160,34138,36736,35160,16776,28585,29204,29044,29216,29084,29160
32599,31296,32827,33391,33403,33088,28408,34284,32160,34138,36736,35160,16776,28585,29204,29044,29216,29084,29160
32560,38583,32867,32450,32941,33088,28408,34284,32160,34138,36736,35160,16776,28585,29204,29044,29216,29084,29160
32515,37469,32846,32645,32835,33088,28408,34284,32160,34138,36736,35160,16776,28585,29204,29044,29216,29084,29160
32283,34277,32941,32720,32670,33088,28408,34284,32160,34138,36736,35160,16776,28585,29204,29044,29216,29084,29160
32150,32069,32767,33383,32722,33088,28408,34284,32160,34138,36736,35160,16776,28585,29204,29044,29216,29084,29160
32256,32615,32855,33315,32773,33088,28408,34284,32160,34138,36736,35160,16776,28585,29204,29044,29216,29084,29160
32208,33653,32714,33533,32806,33084,28440,34304,32196,34134,36728,35158,16592,28772,29120,29028,29520,28916,29110
32101,33531,32833,33083,32839,33084,28440,34304,32196,34134,36728,35158,16592,28772,29120,29028,29520,28916,29110
31591,34359,32664,33112,32814,33084,28440,34304,32196,34134,36728,35158,16592,28772,29120,29028,29520,28916,29110
30666,33250,32900,32903,32819,33084,28440,34304,32196,34134,36728,35158,16592,28772,29120,29028,29520,28916,29110
30498,30864,32615,33285,32877,33084,28440,34304,32196,34134,36728,35158,16592,28772,29120,29028,29520,28916,29110
31119,29738,32877,33285,32818,33084,28440,34304,32196,34134,36728,35158,16592,28772,29120,29028,29520,28916,29110
32193,30242,32527,33257,33159,33084,28440,34304,32196,34134,36728,35158,16592,28772,29120,29028,29520,28916,29110
33348,31390,32594,33268,32849,33084,28440,34304,32196,34134,36728,35158,16592,28772,29120,29028,29520,28916,29110
34195,33749,32463,33122,32539,33084,28440,34304,32196,34134,36728,35158,16592,28772,29120,29028,29520,28916,29110
34439,33463,32748,33239,32914,33084,28440,34304,32196,34134,36728,35158,16592,28772,29120,29028,29520,28916,29110
33766,31090,32814,32951,32967,33064,28407,34312,32240,34144,36706,35152,16706,28964,29057,28962,29545,28592,29036
33395,29810,33015,33030,32977,33064,28407,34312,32240,34144,36706,35152,16706,28964,29057,28962,29545,28592,29036
33684,32604,32954,32735,32887,33064,28407,34312,32240,34144,36706,35152,16706,28964,29057,28962,29545,28592,29036
34362,38875,32806,32809,33059,33064,28407,34312,32240,34144,36706,35152,16706,28964,29057,28962,29545,28592,29036
34848,39207,32550,32770,32835,33064,28407,34312,32240,34144,36706,35152,16706,28964,29057,28962,29545,28592,29036
35591,35008,32467,33225,32709,33064,28407,34312,32240,34144,36706,35152,16706,28964,29057,28962,29545,28592,29036
35833,33925,32759,33279,32770,33064,28407,34312,32240,34144,36706,35152,16706,28964,29057,28962,29545,28592,29036
