32852,33903,32814,34454,32101,32984,34877,37060,34452,33376,36948,35101,29104,27557,28692,30468,28952,29373,29260
32919,33423,32631,33786,32303,32984,34877,37060,34452,33376,36948,35101,29104,27557,28692,30468,28952,29373,29260
32890,33327,32747,31091,32824,32984,34877,37060,34452,33376,36948,35101,29104,27557,28692,30468,28952,29373,29260
32923,33027,32773,29991,33253,32984,34877,37060,34452,33376,36948,35101,29104,27557,28692,30468,28952,29373,29260
32908,32871,32620,30147,33301,32984,34877,37060,34452,33376,36948,35101,29104,27557,28692,30468,28952,29373,29260
32896,32877,32858,32422,32933,32984,34877,37060,34452,33376,36948,35101,29104,27557,28692,30468,28952,29373,29260
32874,32617,32890,33666,32687,32984,34877,37060,34452,33376,36948,35101,29104,27557,28692,30468,28952,29373,29260
32828,32455,32756,33769,32351,32984,34877,37060,34452,33376,36948,35101,29104,27557,28692,30468,28952,29373,29260
32784,32718,32807,33198,32846,32984,34877,37060,34452,33376,36948,35101,29104,27557,28692,30468,28952,29373,29260
32756,32538,32707,32922,32817,32984,34877,37060,34452,33376,36948,35101,29104,27557,28692,30468,28952,29373,29260
32808,32490,32575,33313,32614,32960,34912,37022,34428,33320,36940,35090,29106,27688,28660,30272,28992,29320,28904
32876,32661,32769,33275,32726,32960,34912,37022,34428,33320,36940,35090,29106,27688,28660,30272,28992,29320,28904
32826,32395,32886,33307,32847,32960,34912,37022,34428,33320,36940,35090,29106,27688,28660,30272,28992,29320,28904
32928,32226,32793,33296,32495,32960,34912,37022,34428,33320,36940,35090,29106,27688,28660,30272,28992,29320,28904
32871,32555,32897,33071,32814,32960,34912,37022,34428,33320,36940,35090,29106,27688,28660,30272,28992,29320,28904
32886,32499,32835,32935,32958,32960,34912,37022,34428,33320,36940,35090,29106,27688,28660,30272,28992,29320,28904
32904,32467,32613,32899,33015,32960,34912,37022,34428,33320,36940,35090,29106,27688,28660,30272,28992,29320,28904
32882,32335,32873,33251,33247,32960,34912,37022,34428,33320,36940,35090,29106,27688,28660,30272,28992,29320,28904
32802,32229,32807,33486,32955,32960,34912,37022,34428,33320,36940,35090,29106,27688,28660,30272,28992,29320,28904
32765,32605,32722,33191,33016,32960,34912,37022,34428,33320,36940,35090,29106,27688,28660,30272,28992,29320,28904
