32871,32649,32895,33351,32403,33556,34580,37200,33163,33576,36976,35360,28116,30105,26892,26116,29136,28192,29728
32869,32804,32655,33375,31227,33556,34580,37200,33163,33576,36976,35360,28116,30105,26892,26116,29136,28192,29728
32840,32865,32606,33195,34766,33556,34580,37200,33163,33576,36976,35360,28116,30105,26892,26116,29136,28192,29728
32905,32687,32510,33085,32027,33556,34580,37200,33163,33576,36976,35360,28116,30105,26892,26116,29136,28192,29728
32868,31709,32646,33283,32487,33556,34580,37200,33163,33576,36976,35360,28116,30105,26892,26116,29136,28192,29728
32837,31165,32775,33394,32186,33556,34580,37200,33163,33576,36976,35360,28116,30105,26892,26116,29136,28192,29728
32835,30039,32775,33127,33591,33556,34580,37200,33163,33576,36976,35360,28116,30105,26892,26116,29136,28192,29728
32864,32493,32931,33190,34111,33556,34580,37200,33163,33576,36976,35360,28116,30105,26892,26116,29136,28192,29728
32826,33511,32967,33107,34916,33556,34580,37200,33163,33576,36976,35360,28116,30105,26892,26116,29136,28192,29728
32780,33874,33067,33229,33255,33556,34580,37200,33163,33576,36976,35360,28116,30105,26892,26116,29136,28192,29728
32850,33966,33042,33311,32386,33224,34540,37260,33208,33546,37088,35256,28096,29536,27340,28012,28645,28548,31836
32906,33751,33079,32943,31535,33224,34540,37260,33208,33546,37088,35256,28096,29536,27340,28012,28645,28548,31836
32845,34765,33186,32936,30715,33224,34540,37260,33208,33546,37088,35256,28096,29536,27340,28012,28645,28548,31836
32856,34274,32818,32951,30929,33224,34540,37260,33208,33546,37088,35256,28096,29536,27340,28012,28645,28548,31836
32832,32451,32755,32955,31979,33224,34540,37260,33208,33546,37088,35256,28096,29536,27340,28012,28645,28548,31836
32878,31425,32763,33282,33022,33224,34540,37260,33208,33546,37088,35256,28096,29536,27340,28012,28645,28548,31836
32904,32195,32784,32979,33511,33224,34540,37260,33208,33546,37088,35256,28096,29536,27340,28012,28645,28548,31836
32913,33670,32595,32639,33874,33224,34540,37260,33208,33546,37088,35256,28096,29536,27340,28012,28645,28548,31836
32860,30871,33008,32884,33524,33224,34540,37260,33208,33546,37088,35256,28096,29536,27340,28012,28645,28548,31836
32857,30143,32915,33095,33095,33224,34540,37260,33208,33546,37088,35256,28096,29536,27340,28012,28645,28548,31836
32918,31315,32919,33199,33730,33032,34476,37268,33228,33504,36958,34944,28206,29081,27758,29148,28848,28045,31552
32881,34233,32653,33075,32810,33032,34476,37268,33228,33504,36958,34944,28206,29081,27758,29148,28848,28045,31552
32866,36143,32751,33077,33472,33032,34476,37268,33228,33504,36958,34944,28206,29081,27758,29148,28848,28045,31552
32933,34983,32886,33287,33139,33032,34476,37268,33228,33504,36958,34944,28206,29081,27758,29148,28848,28045,31552
32916,33031,33090,33199,32439,33032,34476,37268,33228,33504,36958,34944,28206,29081,27758,29148,28848,28045,31552
32915,31385,32663,33062,31823,33032,34476,37268,33228,33504,36958,34944,28206,29081,27758,29148,28848,28045,31552
32762,30616,32530,33061,31565,33032,34476,37268,33228,33504,36958,34944,28206,29081,27758,29148,28848,28045,31552
32656,33219,32338,33142,30613,33032,34476,37268,33228,33504,36958,34944,28206,29081,27758,29148,28848,28045,31552
32678,34057,32419,33159,31700,33032,34476,37268,33228,33504,36958,34944,28206,29081,27758,29148,28848,28045,31552
32719,32480,32769,33283,31729,33032,34476,37268,33228,33504,36958,34944,28206,29081,27758,29148,28848,28045,31552
32699,31623,32447,33127,33244,32888,34256,37266,33144,33652,36968,34656,28160,29132,27524,29137,28812,28040,30581
32710,32557,32560,33041,34170,32888,34256,37266,33144,33652,36968,34656,28160,29132,27524,29137,28812,28040,30581
32689,31725,32818,33353,34234,32888,34256,37266,33144,33652,36968,34656,28160,29132,27524,29137,28812,28040,30581
32673,30269,33096,33269,33095,32888,34256,37266,33144,33652,36968,34656,28160,29132,27524,29137,28812,28040,30581
32662,34773,33245,33262,31721,32888,34256,37266,33144,33652,36968,34656,28160,29132,27524,29137,28812,28040,30581
32615,36757,33234,33229,31021,32888,34256,37266,33144,33652,36968,34656,28160,29132,27524,29137,28812,28040,30581
32602,35461,33147,32771,32823,32888,34256,37266,33144,33652,36968,34656,28160,29132,27524,29137,28812,28040,30581
32596,33822,33119,32906,33854,32888,34256,37266,33144,33652,36968,34656,28160,29132,27524,29137,28812,28040,30581
32640,32387,33134,32713,35381,32888,34256,37266,33144,33652,36968,34656,28160,29132,27524,29137,28812,28040,30581
32673,28737,32918,33210,34476,32888,34256,37266,33144,33652,36968,34656,28160,29132,27524,29137,28812,28040,30581
32764,29875,32757,33071,33535,32933,34144,37270,33192,33848,36824,34692,28184,29354,27277,29010,29120,27605,28345
32685,30534,32925,33097,32912,32933,34144,37270,33192,33848,36824,34692,28184,29354,27277,29010,29120,27605,28345
32647,29975,32943,33043,32871,32933,34144,37270,33192,33848,36824,34692,28184,29354,27277,29010,29120,27605,28345
32708,30134,32943,33243,33207,32933,34144,37270,33192,33848,36824,34692,28184,29354,27277,29010,29120,27605,28345
