33474,32195,32583,33493,31296,32352,34260,37274,33092,32906,36809,35424,27170,29016,29040,31144,27888,29448,30976
32943,32179,32789,32821,30283,32352,34260,37274,33092,32906,36809,35424,27170,29016,29040,31144,27888,29448,30976
32649,31844,32967,32303,30770,32352,34260,37274,33092,32906,36809,35424,27170,29016,29040,31144,27888,29448,30976
32186,31922,33119,32085,33275,32352,34260,37274,33092,32906,36809,35424,27170,29016,29040,31144,27888,29448,30976
31864,32154,33042,32319,33036,32352,34260,37274,33092,32906,36809,35424,27170,29016,29040,31144,27888,29448,30976
31715,32195,32853,32677,32877,32352,34260,37274,33092,32906,36809,35424,27170,29016,29040,31144,27888,29448,30976
31844,32226,32555,33135,31854,32352,34260,37274,33092,32906,36809,35424,27170,29016,29040,31144,27888,29448,30976
32292,32671,32260,33658,31195,32352,34260,37274,33092,32906,36809,35424,27170,29016,29040,31144,27888,29448,30976
32710,33063,32145,33644,31121,32352,34260,37274,33092,32906,36809,35424,27170,29016,29040,31144,27888,29448,30976
32956,33250,32275,33977,32413,32352,34260,37274,33092,32906,36809,35424,27170,29016,29040,31144,27888,29448,30976
33275,32870,32557,33613,33665,32292,34178,37282,33056,32962,36778,35320,27216,28850,29475,31388,27653,29520,31044
33526,33519,32790,33211,34503,32292,34178,37282,33056,32962,36778,35320,27216,28850,29475,31388,27653,29520,31044
33446,33488,32923,32771,32431,32292,34178,37282,33056,32962,36778,35320,27216,28850,29475,31388,27653,29520,31044
33208,33047,32741,32377,34118,32292,34178,37282,33056,32962,36778,35320,27216,28850,29475,31388,27653,29520,31044
32894,32987,32901,32146,33565,32292,34178,37282,33056,32962,36778,35320,27216,28850,29475,31388,27653,29520,31044
32750,32543,32967,32587,33287,32292,34178,37282,33056,32962,36778,35320,27216,28850,29475,31388,27653,29520,31044
32606,32448,32731,32775,31192,32292,34178,37282,33056,32962,36778,35320,27216,28850,29475,31388,27653,29520,31044
32660,32837,32675,32771,33344,32292,34178,37282,33056,32962,36778,35320,27216,28850,29475,31388,27653,29520,31044
32619,32866,32691,33075,32827,32292,34178,37282,33056,32962,36778,35320,27216,28850,29475,31388,27653,29520,31044
32599,32807,32799,33342,32976,32292,34178,37282,33056,32962,36778,35320,27216,28850,29475,31388,27653,29520,31044
32678,32831,32867,33330,35813,32328,34112,37292,33104,33112,36832,35186,27240,28665,29481,31554,27712,29384,31408
32672,32706,32710,33139,35657,32328,34112,37292,33104,33112,36832,35186,27240,28665,29481,31554,27712,29384,31408
32641,32714,32659,33207,32589,32328,34112,37292,33104,33112,36832,35186,27240,28665,29481,31554,27712,29384,31408
32762,32707,32658,33371,32455,32328,34112,37292,33104,33112,36832,35186,27240,28665,29481,31554,27712,29384,31408
32768,32751,32603,33095,33081,32328,34112,37292,33104,33112,36832,35186,27240,28665,29481,31554,27712,29384,31408
32775,32790,32679,33079,31943,32328,34112,37292,33104,33112,36832,35186,27240,28665,29481,31554,27712,29384,31408
32745,32839,32765,33415,31589,32328,34112,37292,33104,33112,36832,35186,27240,28665,29481,31554,27712,29384,31408
