32541,33231,32686,32127,32891,33412,34240,37148,34316,33468,36732,35432,28372,27736,29046,29113,28524,29024,28557
32671,34269,32793,32001,32703,33412,34240,37148,34316,33468,36732,35432,28372,27736,29046,29113,28524,29024,28557
32824,34279,32951,32551,32775,33412,34240,37148,34316,33468,36732,35432,28372,27736,29046,29113,28524,29024,28557
32988,33769,32819,32683,32775,33412,34240,37148,34316,33468,36732,35432,28372,27736,29046,29113,28524,29024,28557
32933,33078,32705,32550,32916,33412,34240,37148,34316,33468,36732,35432,28372,27736,29046,29113,28524,29024,28557
32813,32867,32723,32177,33057,33412,34240,37148,34316,33468,36732,35432,28372,27736,29046,29113,28524,29024,28557
33061,32959,32933,32173,32933,33412,34240,37148,34316,33468,36732,35432,28372,27736,29046,29113,28524,29024,28557
32996,32614,32918,33135,32788,33412,34240,37148,34316,33468,36732,35432,28372,27736,29046,29113,28524,29024,28557
32905,32447,32634,33651,32441,33412,34240,37148,34316,33468,36732,35432,28372,27736,29046,29113,28524,29024,28557
32859,32035,32537,33949,32564,33412,34240,37148,34316,33468,36732,35432,28372,27736,29046,29113,28524,29024,28557
32745,31890,32703,33593,32640,33416,34184,37154,34244,33484,36706,35352,28344,27474,29220,29120,28425,28892,28556
32694,32151,32919,33772,32657,33416,34184,37154,34244,33484,36706,35352,28344,27474,29220,29120,28425,28892,28556
32669,32623,32871,33367,32742,33416,34184,37154,34244,33484,36706,35352,28344,27474,29220,29120,28425,28892,28556
32833,33195,32770,32634,32676,33416,34184,37154,34244,33484,36706,35352,28344,27474,29220,29120,28425,28892,28556
32859,33749,32629,32583,32731,33416,34184,37154,34244,33484,36706,35352,28344,27474,29220,29120,28425,28892,28556
32595,33079,32599,32877,32662,33416,34184,37154,34244,33484,36706,35352,28344,27474,29220,29120,28425,28892,28556
32643,32765,32871,32839,32771,33416,34184,37154,34244,33484,36706,35352,28344,27474,29220,29120,28425,28892,28556
32638,32351,32790,33211,32729,33416,34184,37154,34244,33484,36706,35352,28344,27474,29220,29120,28425,28892,28556
32583,32282,32677,33588,32797,33416,34184,37154,34244,33484,36706,35352,28344,27474,29220,29120,28425,28892,28556
32615,32574,32621,33156,32889,33416,34184,37154,34244,33484,36706,35352,28344,27474,29220,29120,28425,28892,28556
32647,32745,32839,33278,32423,33420,34168,37148,34300,33500,36696,35396,28356,27274,29356,29028,28216,28933,28796
32704,32485,32893,33633,32463,33420,34168,37148,34300,33500,36696,35396,28356,27274,29356,29028,28216,28933,28796
32798,32351,32807,33346,32647,33420,34168,37148,34300,33500,36696,35396,28356,27274,29356,29028,28216,28933,28796
32912,32383,32571,32951,32669,33420,34168,37148,34300,33500,36696,35396,28356,27274,29356,29028,28216,28933,28796
32936,33189,32649,32576,32771,33420,34168,37148,34300,33500,36696,35396,28356,27274,29356,29028,28216,28933,28796
32873,33351,32755,32983,33046,33420,34168,37148,34300,33500,36696,35396,28356,27274,29356,29028,28216,28933,28796
32843,33086,32731,33021,33132,33420,34168,37148,34300,33500,36696,35396,28356,27274,29356,29028,28216,28933,28796
32990,33127,32804,32915,32933,33420,34168,37148,34300,33500,36696,35396,28356,27274,29356,29028,28216,28933,28796
33026,32897,32766,32989,32979,33420,34168,37148,34300,33500,36696,35396,28356,27274,29356,29028,28216,28933,28796
32763,32367,32634,33567,32678,33420,34168,37148,34300,33500,36696,35396,28356,27274,29356,29028,28216,28933,28796
32525,31780,32654,33567,32731,33350,34221,37178,34256,33476,36748,35364,28368,27456,29198,28864,28377,29055,28912
32381,31589,32914,33988,32815,33350,34221,37178,34256,33476,36748,35364,28368,27456,29198,28864,28377,29055,28912
32596,32106,32827,33619,32604,33350,34221,37178,34256,33476,36748,35364,28368,27456,29198,28864,28377,29055,28912
32639,33211,32718,32861,32760,33350,34221,37178,34256,33476,36748,35364,28368,27456,29198,28864,28377,29055,28912
32433,33715,32943,33122,32847,33350,34221,37178,34256,33476,36748,35364,28368,27456,29198,28864,28377,29055,28912
32420,33649,33047,33109,32765,33350,34221,37178,34256,33476,36748,35364,28368,27456,29198,28864,28377,29055,28912
32730,33817,32760,32818,32834,33350,34221,37178,34256,33476,36748,35364,28368,27456,29198,28864,28377,29055,28912
32932,33491,32641,32321,33078,33350,34221,37178,34256,33476,36748,35364,28368,27456,29198,28864,28377,29055,28912
32900,32991,32655,32178,32947,33350,34221,37178,34256,33476,36748,35364,28368,27456,29198,28864,28377,29055,28912
