32728,32555,32973,33845,33083,32513,33416,37221,32825,32804,36620,35557,26500,30588,27826,30636,28290,31319,31408
33044,34217,33146,33121,32896,32513,33416,37221,32825,32804,36620,35557,26500,30588,27826,30636,28290,31319,31408
33383,34099,33122,32292,32373,32513,33416,37221,32825,32804,36620,35557,26500,30588,27826,30636,28290,31319,31408
33791,33635,33039,33504,32795,32513,33416,37221,32825,32804,36620,35557,26500,30588,27826,30636,28290,31319,31408
33914,32728,32959,34258,32447,32513,33416,37221,32825,32804,36620,35557,26500,30588,27826,30636,28290,31319,31408
33371,32674,32978,32686,32821,32513,33416,37221,32825,32804,36620,35557,26500,30588,27826,30636,28290,31319,31408
33372,32479,32955,32191,32804,32513,33416,37221,32825,32804,36620,35557,26500,30588,27826,30636,28290,31319,31408
33664,32655,32914,32471,32839,32513,33416,37221,32825,32804,36620,35557,26500,30588,27826,30636,28290,31319,31408
33874,32925,32786,32226,32599,32513,33416,37221,32825,32804,36620,35557,26500,30588,27826,30636,28290,31319,31408
33903,32799,32690,32397,32755,32513,33416,37221,32825,32804,36620,35557,26500,30588,27826,30636,28290,31319,31408
33583,32535,32783,32366,33023,33088,33236,37104,32854,33484,36473,35680,26504,31013,27507,30552,28188,30872,31644
33135,32153,33031,32934,32924,33088,33236,37104,32854,33484,36473,35680,26504,31013,27507,30552,28188,30872,31644
32911,32101,33308,32973,32937,33088,33236,37104,32854,33484,36473,35680,26504,31013,27507,30552,28188,30872,31644
32546,32903,33543,33367,33055,33088,33236,37104,32854,33484,36473,35680,26504,31013,27507,30552,28188,30872,31644
32205,32941,33508,33079,32935,33088,33236,37104,32854,33484,36473,35680,26504,31013,27507,30552,28188,30872,31644
32014,32700,32919,33123,33060,33088,33236,37104,32854,33484,36473,35680,26504,31013,27507,30552,28188,30872,31644
31981,32953,32711,33407,33015,33088,33236,37104,32854,33484,36473,35680,26504,31013,27507,30552,28188,30872,31644
31924,32641,32863,33321,32851,33088,33236,37104,32854,33484,36473,35680,26504,31013,27507,30552,28188,30872,31644
30928,32283,32838,33483,32869,33088,33236,37104,32854,33484,36473,35680,26504,31013,27507,30552,28188,30872,31644
30856,32348,31959,33352,32543,33088,33236,37104,32854,33484,36473,35680,26504,31013,27507,30552,28188,30872,31644
31540,32349,31173,33879,32487,33346,33004,37188,32866,33528,36744,35204,26500,31053,27412,31818,26736,32656,36844
32043,32418,31559,34341,32583,33346,33004,37188,32866,33528,36744,35204,26500,31053,27412,31818,26736,32656,36844
32357,32359,32290,33587,32681,33346,33004,37188,32866,33528,36744,35204,26500,31053,27412,31818,26736,32656,36844
33143,32929,33034,32947,32786,33346,33004,37188,32866,33528,36744,35204,26500,31053,27412,31818,26736,32656,36844
33643,33055,33232,33125,32369,33346,33004,37188,32866,33528,36744,35204,26500,31053,27412,31818,26736,32656,36844
33917,32962,33355,33027,32911,33346,33004,37188,32866,33528,36744,35204,26500,31053,27412,31818,26736,32656,36844
33569,33039,33188,32439,32619,33346,33004,37188,32866,33528,36744,35204,26500,31053,27412,31818,26736,32656,36844
33428,32791,32981,32571,32880,33346,33004,37188,32866,33528,36744,35204,26500,31053,27412,31818,26736,32656,36844
33158,32745,33143,33081,33210,33346,33004,37188,32866,33528,36744,35204,26500,31053,27412,31818,26736,32656,36844
32726,32438,33123,32502,32955,33346,33004,37188,32866,33528,36744,35204,26500,31053,27412,31818,26736,32656,36844
32733,32274,32643,32139,32760,32930,32980,37398,32816,32844,37068,34601,26514,30373,27866,33704,25492,32976,43440
32944,32943,32340,32163,33081,32930,32980,37398,32816,32844,37068,34601,26514,30373,27866,33704,25492,32976,43440
33235,33041,32422,32402,32851,32930,32980,37398,32816,32844,37068,34601,26514,30373,27866,33704,25492,32976,43440
33364,31390,32607,33021,32722,32930,32980,37398,32816,32844,37068,34601,26514,30373,27866,33704,25492,32976,43440
33335,30902,32728,33271,32691,32930,32980,37398,32816,32844,37068,34601,26514,30373,27866,33704,25492,32976,43440
33399,32045,32453,33459,32699,32930,32980,37398,32816,32844,37068,34601,26514,30373,27866,33704,25492,32976,43440
33270,33106,32576,33095,32819,32930,32980,37398,32816,32844,37068,34601,26514,30373,27866,33704,25492,32976,43440
33415,34724,32741,33394,32743,32930,32980,37398,32816,32844,37068,34601,26514,30373,27866,33704,25492,32976,43440
33150,34881,33111,33281,32953,32930,32980,37398,32816,32844,37068,34601,26514,30373,27866,33704,25492,32976,43440
32569,32768,33638,33097,32997,32930,32980,37398,32816,32844,37068,34601,26514,30373,27866,33704,25492,32976,43440
32421,32890,33867,33407,32839,32128,33028,37480,32834,31952,37684,34004,26560,29395,27900,34200,25946,31400,41180
32363,33426,33523,33101,32583,32128,33028,37480,32834,31952,37684,34004,26560,29395,27900,34200,25946,31400,41180
32312,33751,32983,33271,32567,32128,33028,37480,32834,31952,37684,34004,26560,29395,27900,34200,25946,31400,41180
32076,33029,32191,33127,32577,32128,33028,37480,32834,31952,37684,34004,26560,29395,27900,34200,25946,31400,41180
31566,31975,32331,33271,32721,32128,33028,37480,32834,31952,37684,34004,26560,29395,27900,34200,25946,31400,41180
31765,32131,32709,33436,32767,32128,33028,37480,32834,31952,37684,34004,26560,29395,27900,34200,25946,31400,41180
32641,32545,32950,33273,32559,32128,33028,37480,32834,31952,37684,34004,26560,29395,27900,34200,25946,31400,41180
33324,32741,32787,33119,32819,32128,33028,37480,32834,31952,37684,34004,26560,29395,27900,34200,25946,31400,41180
33464,32679,32697,33383,32752,32128,33028,37480,32834,31952,37684,34004,26560,29395,27900,34200,25946,31400,41180
33580,32614,33077,33383,32863,32128,33028,37480,32834,31952,37684,34004,26560,29395,27900,34200,25946,31400,41180
33510,32722,32950,33527,32875,31316,32876,37368,32950,31472,37652,33602,26496,29037,27780,33777,26682,29832,38240
33398,32735,32617,33237,32999,31316,32876,37368,32950,31472,37652,33602,26496,29037,27780,33777,26682,29832,38240
33324,32809,32246,32935,33613,31316,32876,37368,32950,31472,37652,33602,26496,29037,27780,33777,26682,29832,38240
33220,32863,32342,32765,32999,31316,32876,37368,32950,31472,37652,33602,26496,29037,27780,33777,26682,29832,38240
33178,32971,32582,33567,32727,31316,32876,37368,32950,31472,37652,33602,26496,29037,27780,33777,26682,29832,38240
33124,32865,32754,33196,32759,31316,32876,37368,32950,31472,37652,33602,26496,29037,27780,33777,26682,29832,38240
32642,32701,32805,33389,32839,31316,32876,37368,32950,31472,37652,33602,26496,29037,27780,33777,26682,29832,38240
32330,33140,32703,32919,32723,31316,32876,37368,32950,31472,37652,33602,26496,29037,27780,33777,26682,29832,38240
32138,32682,32626,33277,32647,31316,32876,37368,32950,31472,37652,33602,26496,29037,27780,33777,26682,29832,38240
31872,32059,32607,32936,32470,31316,32876,37368,32950,31472,37652,33602,26496,29037,27780,33777,26682,29832,38240
32006,32322,32419,33145,32357,30728,32802,37260,32904,31540,37424,33476,26516,28557,28644,32760,28260,28176,33864
32263,31963,32473,33081,32720,30728,32802,37260,32904,31540,37424,33476,26516,28557,28644,32760,28260,28176,33864
32229,33253,32583,33459,32691,30728,32802,37260,32904,31540,37424,33476,26516,28557,28644,32760,28260,28176,33864
32364,34807,32775,33330,32963,30728,32802,37260,32904,31540,37424,33476,26516,28557,28644,32760,28260,28176,33864
32551,32405,32903,34047,32845,30728,32802,37260,32904,31540,37424,33476,26516,28557,28644,32760,28260,28176,33864
32483,31560,32911,33820,32682,30728,32802,37260,32904,31540,37424,33476,26516,28557,28644,32760,28260,28176,33864
32270,32671,32853,33589,32863,30728,32802,37260,32904,31540,37424,33476,26516,28557,28644,32760,28260,28176,33864
32034,33497,32921,32839,33103,30728,32802,37260,32904,31540,37424,33476,26516,28557,28644,32760,28260,28176,33864
32301,33602,33007,32151,32843,30728,32802,37260,32904,31540,37424,33476,26516,28557,28644,32760,28260,28176,33864
