33374,32895,32827,33006,32925,33236,34448,37000,34472,33596,36736,35080,28557,27340,29740,30073,28592,29194,28200
33389,32767,32679,32934,32511,33236,34448,37000,34472,33596,36736,35080,28557,27340,29740,30073,28592,29194,28200
33112,32643,32842,33124,32655,33236,34448,37000,34472,33596,36736,35080,28557,27340,29740,30073,28592,29194,28200
32932,32602,32933,33323,32883,33236,34448,37000,34472,33596,36736,35080,28557,27340,29740,30073,28592,29194,28200
32858,32558,32678,33411,33029,33236,34448,37000,34472,33596,36736,35080,28557,27340,29740,30073,28592,29194,28200
32692,32679,32811,33420,32791,33236,34448,37000,34472,33596,36736,35080,28557,27340,29740,30073,28592,29194,28200
32452,32585,32860,33483,32790,33236,34448,37000,34472,33596,36736,35080,28557,27340,29740,30073,28592,29194,28200
32407,32601,32711,33239,32741,33236,34448,37000,34472,33596,36736,35080,28557,27340,29740,30073,28592,29194,28200
32466,32630,32808,33215,33008,33236,34448,37000,34472,33596,36736,35080,28557,27340,29740,30073,28592,29194,28200
32472,32519,32855,33229,32966,33236,34448,37000,34472,33596,36736,35080,28557,27340,29740,30073,28592,29194,28200
32615,32465,32711,33613,32895,33192,34414,37048,34480,33586,36712,35036,28600,27140,29780,29956,28521,29362,28220
32588,32399,32823,33471,32803,33192,34414,37048,34480,33586,36712,35036,28600,27140,29780,29956,28521,29362,28220
32676,32442,32809,33442,32914,33192,34414,37048,34480,33586,36712,35036,28600,27140,29780,29956,28521,29362,28220
32788,32639,32595,33218,32995,33192,34414,37048,34480,33586,36712,35036,28600,27140,29780,29956,28521,29362,28220
32893,32567,32755,33223,32843,33192,34414,37048,34480,33586,36712,35036,28600,27140,29780,29956,28521,29362,28220
33021,32855,32743,33361,32703,33192,34414,37048,34480,33586,36712,35036,28600,27140,29780,29956,28521,29362,28220
33138,32847,32585,33387,32731,33192,34414,37048,34480,33586,36712,35036,28600,27140,29780,29956,28521,29362,28220
33047,32765,32811,33332,32819,33192,34414,37048,34480,33586,36712,35036,28600,27140,29780,29956,28521,29362,28220
32762,33398,32816,32647,33043,33192,34414,37048,34480,33586,36712,35036,28600,27140,29780,29956,28521,29362,28220
32489,33317,32587,32229,33051,33192,34414,37048,34480,33586,36712,35036,28600,27140,29780,29956,28521,29362,28220
31956,33247,32813,32322,32831,33134,34405,37076,34588,33628,36732,34968,28562,26792,29860,29876,28679,29404,28196
32192,33123,32758,32775,32692,33134,34405,37076,34588,33628,36732,34968,28562,26792,29860,29876,28679,29404,28196
31588,32711,32762,32893,32754,33134,34405,37076,34588,33628,36732,34968,28562,26792,29860,29876,28679,29404,28196
31765,32663,32999,33100,32731,33134,34405,37076,34588,33628,36732,34968,28562,26792,29860,29876,28679,29404,28196
32404,32583,32958,33126,32557,33134,34405,37076,34588,33628,36732,34968,28562,26792,29860,29876,28679,29404,28196
32913,32492,32774,33069,32541,33134,34405,37076,34588,33628,36732,34968,28562,26792,29860,29876,28679,29404,28196
33147,32591,32809,33234,32551,33134,34405,37076,34588,33628,36732,34968,28562,26792,29860,29876,28679,29404,28196
33366,32631,32878,33309,32820,33134,34405,37076,34588,33628,36732,34968,28562,26792,29860,29876,28679,29404,28196
33381,32509,32669,33463,32697,33134,34405,37076,34588,33628,36732,34968,28562,26792,29860,29876,28679,29404,28196
33245,32759,32623,33331,32739,33134,34405,37076,34588,33628,36732,34968,28562,26792,29860,29876,28679,29404,28196
32900,32620,32799,33267,32651,33104,34373,37056,34584,33634,36786,34940,28544,26672,30032,29780,28548,29424,27960
32579,32581,32733,33199,32857,33104,34373,37056,34584,33634,36786,34940,28544,26672,30032,29780,28548,29424,27960
32488,32831,32615,33369,32699,33104,34373,37056,34584,33634,36786,34940,28544,26672,30032,29780,28548,29424,27960
32658,33075,32903,33305,32664,33104,34373,37056,34584,33634,36786,34940,28544,26672,30032,29780,28548,29424,27960
32557,32911,32729,33263,32740,33104,34373,37056,34584,33634,36786,34940,28544,26672,30032,29780,28548,29424,27960
32512,32487,32631,33048,32787,33104,34373,37056,34584,33634,36786,34940,28544,26672,30032,29780,28548,29424,27960
31969,32166,32807,33182,32706,33104,34373,37056,34584,33634,36786,34940,28544,26672,30032,29780,28548,29424,27960
31769,32555,32878,32933,32775,33104,34373,37056,34584,33634,36786,34940,28544,26672,30032,29780,28548,29424,27960
31734,32676,32647,33351,32990,33104,34373,37056,34584,33634,36786,34940,28544,26672,30032,29780,28548,29424,27960
32118,31732,32816,34131,32740,33104,34373,37056,34584,33634,36786,34940,28544,26672,30032,29780,28548,29424,27960
33053,32028,32890,33667,32801,33060,34364,37093,34524,33632,36772,34896,28568,26756,30000,29456,28453,29364,27376
33716,32375,32722,33415,32941,33060,34364,37093,34524,33632,36772,34896,28568,26756,30000,29456,28453,29364,27376
33828,33159,32705,33303,32792,33060,34364,37093,34524,33632,36772,34896,28568,26756,30000,29456,28453,29364,27376
33778,33819,32754,32859,32921,33060,34364,37093,34524,33632,36772,34896,28568,26756,30000,29456,28453,29364,27376
33700,34242,32610,32615,32811,33060,34364,37093,34524,33632,36772,34896,28568,26756,30000,29456,28453,29364,27376
33649,33875,32743,32447,32976,33060,34364,37093,34524,33632,36772,34896,28568,26756,30000,29456,28453,29364,27376
33954,33287,32803,32206,32867,33060,34364,37093,34524,33632,36772,34896,28568,26756,30000,29456,28453,29364,27376
33889,32812,32615,32476,32530,33060,34364,37093,34524,33632,36772,34896,28568,26756,30000,29456,28453,29364,27376
33232,32687,32829,32721,32939,33060,34364,37093,34524,33632,36772,34896,28568,26756,30000,29456,28453,29364,27376
33050,32693,32676,32826,32791,33060,34364,37093,34524,33632,36772,34896,28568,26756,30000,29456,28453,29364,27376
32924,32543,32739,33133,32564,33040,34378,37145,34474,33746,36810,34916,28544,27234,29732,29177,28794,29209,26546
32486,32412,32877,33402,32637,33040,34378,37145,34474,33746,36810,34916,28544,27234,29732,29177,28794,29209,26546
32282,32513,32666,33502,32672,33040,34378,37145,34474,33746,36810,34916,28544,27234,29732,29177,28794,29209,26546
32486,32487,32884,33251,32745,33040,34378,37145,34474,33746,36810,34916,28544,27234,29732,29177,28794,29209,26546
32450,32551,32783,33159,32757,33040,34378,37145,34474,33746,36810,34916,28544,27234,29732,29177,28794,29209,26546
32334,32539,32775,33745,32743,33040,34378,37145,34474,33746,36810,34916,28544,27234,29732,29177,28794,29209,26546
32453,32692,32826,33713,32915,33040,34378,37145,34474,33746,36810,34916,28544,27234,29732,29177,28794,29209,26546
32575,32949,32623,33407,33023,33040,34378,37145,34474,33746,36810,34916,28544,27234,29732,29177,28794,29209,26546
32578,32743,32730,33667,32775,33040,34378,37145,34474,33746,36810,34916,28544,27234,29732,29177,28794,29209,26546
32579,32550,32851,33503,32588,33040,34378,37145,34474,33746,36810,34916,28544,27234,29732,29177,28794,29209,26546
32580,32441,32805,33393,32603,33040,34418,37208,34600,33776,36776,35000,28556,27804,29076,28660,28532,29297,26092
32580,32428,32605,32954,32841,33040,34418,37208,34600,33776,36776,35000,28556,27804,29076,28660,28532,29297,26092
32642,32551,32751,32926,32803,33040,34418,37208,34600,33776,36776,35000,28556,27804,29076,28660,28532,29297,26092
32621,32366,32799,33099,32821,33040,34418,37208,34600,33776,36776,35000,28556,27804,29076,28660,28532,29297,26092
32659,33027,32629,32227,33026,33040,34418,37208,34600,33776,36776,35000,28556,27804,29076,28660,28532,29297,26092
32628,34015,32895,31891,32965,33040,34418,37208,34600,33776,36776,35000,28556,27804,29076,28660,28532,29297,26092
32658,33478,32727,32838,32687,33040,34418,37208,34600,33776,36776,35000,28556,27804,29076,28660,28532,29297,26092
32603,32759,32642,33041,32698,33040,34418,37208,34600,33776,36776,35000,28556,27804,29076,28660,28532,29297,26092
32489,32679,32832,33019,32830,33040,34418,37208,34600,33776,36776,35000,28556,27804,29076,28660,28532,29297,26092
32441,32861,32807,32923,32830,33040,34418,37208,34600,33776,36776,35000,28556,27804,29076,28660,28532,29297,26092
32495,32775,32603,33111,32861,33104,34537,37316,34468,33848,36804,35136,28494,28216,28084,28106,28044,29656,26789
32658,32695,32823,33306,32865,33104,34537,37316,34468,33848,36804,35136,28494,28216,28084,28106,28044,29656,26789
32724,32529,32759,33451,32698,33104,34537,37316,34468,33848,36804,35136,28494,28216,28084,28106,28044,29656,26789
32905,32343,32599,33499,32646,33104,34537,37316,34468,33848,36804,35136,28494,28216,28084,28106,28044,29656,26789
32948,32319,32843,33419,32647,33104,34537,37316,34468,33848,36804,35136,28494,28216,28084,28106,28044,29656,26789
32978,32478,32853,33389,32647,33104,34537,37316,34468,33848,36804,35136,28494,28216,28084,28106,28044,29656,26789
32998,32749,32689,33275,32711,33104,34537,37316,34468,33848,36804,35136,28494,28216,28084,28106,28044,29656,26789
33060,33083,32819,33053,32929,33104,34537,37316,34468,33848,36804,35136,28494,28216,28084,28106,28044,29656,26789
33088,33143,32897,33127,33114,33104,34537,37316,34468,33848,36804,35136,28494,28216,28084,28106,28044,29656,26789
32905,32839,32806,33183,32902,33104,34537,37316,34468,33848,36804,35136,28494,28216,28084,28106,28044,29656,26789
32626,32918,32915,33117,32641,33146,34514,37440,34509,33928,36920,35168,28521,28424,27060,27869,27960,30208,28116
32485,32799,32949,33243,32639,33146,34514,37440,34509,33928,36920,35168,28521,28424,27060,27869,27960,30208,28116
32477,32490,32759,33388,32708,33146,34514,37440,34509,33928,36920,35168,28521,28424,27060,27869,27960,30208,28116
32565,32468,32659,32940,32879,33146,34514,37440,34509,33928,36920,35168,28521,28424,27060,27869,27960,30208,28116
32836,32694,32804,32857,32811,33146,34514,37440,34509,33928,36920,35168,28521,28424,27060,27869,27960,30208,28116
32976,32735,32859,33167,32804,33146,34514,37440,34509,33928,36920,35168,28521,28424,27060,27869,27960,30208,28116
32991,32615,32654,33639,32767,33146,34514,37440,34509,33928,36920,35168,28521,28424,27060,27869,27960,30208,28116
32996,32710,32625,33435,32573,33146,34514,37440,34509,33928,36920,35168,28521,28424,27060,27869,27960,30208,28116
32806,32712,32850,33247,32674,33146,34514,37440,34509,33928,36920,35168,28521,28424,27060,27869,27960,30208,28116
