32885,33154,32537,33119,27159,31864,34452,37192,34068,31868,37064,35112,27980,29690,27212,31137,26601,30034,27722
32856,32743,32693,33159,33546,31864,34452,37192,34068,31868,37064,35112,27980,29690,27212,31137,26601,30034,27722
32790,32447,32484,33188,35435,31864,34452,37192,34068,31868,37064,35112,27980,29690,27212,31137,26601,30034,27722
32802,32521,32597,33142,40029,31864,34452,37192,34068,31868,37064,35112,27980,29690,27212,31137,26601,30034,27722
32773,33001,32698,33044,37663,31864,34452,37192,34068,31868,37064,35112,27980,29690,27212,31137,26601,30034,27722
32751,33019,32672,33287,32027,31864,34452,37192,34068,31868,37064,35112,27980,29690,27212,31137,26601,30034,27722
32804,32731,32461,33165,29347,31864,34452,37192,34068,31868,37064,35112,27980,29690,27212,31137,26601,30034,27722
32893,32143,32562,33137,29413,31864,34452,37192,34068,31868,37064,35112,27980,29690,27212,31137,26601,30034,27722
32872,31922,32647,33351,29897,31864,34452,37192,34068,31868,37064,35112,27980,29690,27212,31137,26601,30034,27722
32861,31975,32505,33108,31909,31864,34452,37192,34068,31868,37064,35112,27980,29690,27212,31137,26601,30034,27722
32775,32229,32482,33001,34393,31696,34584,37168,34008,32144,36976,35204,28004,29416,28000,33812,26092,31313,31660
32805,32226,32735,33131,36942,31696,34584,37168,34008,32144,36976,35204,28004,29416,28000,33812,26092,31313,31660
32809,32775,32729,32839,38681,31696,34584,37168,34008,32144,36976,35204,28004,29416,28000,33812,26092,31313,31660
32841,33494,32586,32985,37348,31696,34584,37168,34008,32144,36976,35204,28004,29416,28000,33812,26092,31313,31660
32848,33851,32667,33210,15867,31696,34584,37168,34008,32144,36976,35204,28004,29416,28000,33812,26092,31313,31660
32789,33081,32802,33149,20855,31696,34584,37168,34008,32144,36976,35204,28004,29416,28000,33812,26092,31313,31660
32724,32829,32658,33030,46927,31696,34584,37168,34008,32144,36976,35204,28004,29416,28000,33812,26092,31313,31660
32771,32547,32775,33339,45751,31696,34584,37168,34008,32144,36976,35204,28004,29416,28000,33812,26092,31313,31660
32672,32167,32627,33398,25342,31696,34584,37168,34008,32144,36976,35204,28004,29416,28000,33812,26092,31313,31660
32706,32496,32775,33375,30512,31696,34584,37168,34008,32144,36976,35204,28004,29416,28000,33812,26092,31313,31660
32709,33644,32834,33170,46066,31820,34858,37066,34044,32392,36995,35268,27966,28364,29401,37048,25674,32740,36420
32720,33829,32605,33030,45824,31820,34858,37066,34044,32392,36995,35268,27966,28364,29401,37048,25674,32740,36420
32760,33086,32775,33100,26194,31820,34858,37066,34044,32392,36995,35268,27966,28364,29401,37048,25674,32740,36420
32756,32926,32819,33132,10584,31820,34858,37066,34044,32392,36995,35268,27966,28364,29401,37048,25674,32740,36420
32807,32697,32768,33171,13252,31820,34858,37066,34044,32392,36995,35268,27966,28364,29401,37048,25674,32740,36420
32925,32669,32793,33434,8293,31820,34858,37066,34044,32392,36995,35268,27966,28364,29401,37048,25674,32740,36420
32892,32558,32857,33127,24135,31820,34858,37066,34044,32392,36995,35268,27966,28364,29401,37048,25674,32740,36420
32945,32775,32792,33083,44405,31820,34858,37066,34044,32392,36995,35268,27966,28364,29401,37048,25674,32740,36420
32889,32583,32635,33261,58139,31820,34858,37066,34044,32392,36995,35268,27966,28364,29401,37048,25674,32740,36420
32884,32549,32924,33319,60217,31820,34858,37066,34044,32392,36995,35268,27966,28364,29401,37048,25674,32740,36420
32892,32613,32845,33127,43827,31928,34896,37057,34145,32202,36872,35260,27942,27616,30528,38877,25528,32928,38912
32890,33015,32687,33371,34281,31928,34896,37057,34145,32202,36872,35260,27942,27616,30528,38877,25528,32928,38912
32948,32607,32902,33237,29251,31928,34896,37057,34145,32202,36872,35260,27942,27616,30528,38877,25528,32928,38912
32848,32509,32955,33139,29167,31928,34896,37057,34145,32202,36872,35260,27942,27616,30528,38877,25528,32928,38912
32774,32175,32775,33117,28501,31928,34896,37057,34145,32202,36872,35260,27942,27616,30528,38877,25528,32928,38912
32661,32100,33007,33156,26801,31928,34896,37057,34145,32202,36872,35260,27942,27616,30528,38877,25528,32928,38912
32604,32296,32937,32967,27467,31928,34896,37057,34145,32202,36872,35260,27942,27616,30528,38877,25528,32928,38912
32596,33149,32785,32833,27926,31928,34896,37057,34145,32202,36872,35260,27942,27616,30528,38877,25528,32928,38912
32585,33134,32924,32973,29324,31928,34896,37057,34145,32202,36872,35260,27942,27616,30528,38877,25528,32928,38912
32634,32583,32667,33101,32788,31928,34896,37057,34145,32202,36872,35260,27942,27616,30528,38877,25528,32928,38912
32652,32484,32759,33069,34354,32114,34736,37036,34140,32116,36796,35416,27957,26992,31656,38666,25884,32328,38608
32539,32583,32527,33085,31021,32114,34736,37036,34140,32116,36796,35416,27957,26992,31656,38666,25884,32328,38608
32392,32686,32545,33154,33919,32114,34736,37036,34140,32116,36796,35416,27957,26992,31656,38666,25884,32328,38608
32536,32828,32487,33376,40978,32114,34736,37036,34140,32116,36796,35416,27957,26992,31656,38666,25884,32328,38608
32635,33578,32407,33161,36470,32114,34736,37036,34140,32116,36796,35416,27957,26992,31656,38666,25884,32328,38608
32790,33158,32711,32932,32689,32114,34736,37036,34140,32116,36796,35416,27957,26992,31656,38666,25884,32328,38608
32782,32911,32594,33121,33463,32114,34736,37036,34140,32116,36796,35416,27957,26992,31656,38666,25884,32328,38608
32820,32251,32555,33179,30210,32114,34736,37036,34140,32116,36796,35416,27957,26992,31656,38666,25884,32328,38608
32802,31703,32743,33090,28064,32114,34736,37036,34140,32116,36796,35416,27957,26992,31656,38666,25884,32328,38608
32804,32026,32637,33122,28789,32114,34736,37036,34140,32116,36796,35416,27957,26992,31656,38666,25884,32328,38608
32831,32167,32820,33275,41834,32250,34468,37036,34149,32312,36842,35262,27960,27040,32204,38816,26880,31536,34632
32801,32060,32919,33354,39681,32250,34468,37036,34149,32312,36842,35262,27960,27040,32204,38816,26880,31536,34632
32848,32204,32754,33225,24741,32250,34468,37036,34149,32312,36842,35262,27960,27040,32204,38816,26880,31536,34632
32732,32378,33002,33076,31764,32250,34468,37036,34149,32312,36842,35262,27960,27040,32204,38816,26880,31536,34632
32718,32291,32983,33306,32135,32250,34468,37036,34149,32312,36842,35262,27960,27040,32204,38816,26880,31536,34632
32657,32070,32739,33279,36307,32250,34468,37036,34149,32312,36842,35262,27960,27040,32204,38816,26880,31536,34632
32711,33314,32889,33135,30706,32250,34468,37036,34149,32312,36842,35262,27960,27040,32204,38816,26880,31536,34632
33652,34123,32835,33063,22417,32250,34468,37036,34149,32312,36842,35262,27960,27040,32204,38816,26880,31536,34632
32852,34277,32710,33179,27266,32250,34468,37036,34149,32312,36842,35262,27960,27040,32204,38816,26880,31536,34632
32681,34555,32867,33053,32821,32250,34468,37036,34149,32312,36842,35262,27960,27040,32204,38816,26880,31536,34632
32716,35773,32679,32818,32819,32288,34440,37060,34080,32228,36925,35402,28000,27788,31968,36983,27438,30880,31832
32701,34875,32583,32795,35863,32288,34440,37060,34080,32228,36925,35402,28000,27788,31968,36983,27438,30880,31832
